3,51,29,22,91,12.7,18.6,13.7,15.9,21.5
79,27,3,95,57,27.7,29.5,31.5,24.3,28.2
89,11,45,92,69,18.6,15.2,23.3,21.0,17.3
62,89,55,67,75,22.1,23.6,20.0,38.6,21.8
49,3,97,61,65,17.7,21.9,21.6,20.2,22.9
76,72,27,70,50,33.5,34.3,31.9,31.0,33.7
64,10,70,73,14,22.8,20.8,20.6,53.5,28.8
11,73,16,68,9,24.0,19.0,20.8,15.5,20.4
16,28,26,42,27,39.0,53.8,51.0,52.1,31.9
77,29,82,3,48,26.0,24.5,20.3,19.7,20.0
68,90,35,85,79,13.6,14.2,13.8,10.5,13.8
66,79,91,22,62,7.1,9.0,6.6,6.3,5.7
52,10,77,15,5,31.3,30.0,32.1,31.8,32.7
25,93,10,3,92,22.6,22.2,20.2,28.8,27.9
70,91,75,8,40,19.6,14.5,12.0,14.4,13.9
3,47,97,44,95,19.5,9.2,16.3,12.0,15.6
55,42,48,28,92,36.0,34.3,37.0,36.6,35.4
31,77,91,70,85,33.2,25.5,26.7,31.9,44.3
71,36,61,44,92,33.7,30.2,43.1,24.8,23.7
13,45,6,5,76,22.2,15.9,12.7,19.9,18.0
78,88,49,70,20,5.8,5.4,3.9,7.4,5.8
92,25,84,60,78,14.7,11.9,27.7,15.1,18.5
38,66,32,33,61,27.9,22.2,31.9,24.1,19.9
10,11,2,56,31,30.0,30.0,29.8,40.5,35.3
57,69,82,35,78,12.0,9.6,11.6,9.6,10.6
53,50,45,89,95,27.7,33.4,25.2,33.6,21.5
86,20,74,28,16,34.7,40.8,38.4,30.7,33.0
6,70,64,76,21,16.6,17.7,15.9,12.2,16.0
20,12,14,98,11,24.2,22.2,23.8,28.0,18.6
44,31,62,72,45,22.4,37.5,21.8,23.7,29.6
88,52,90,35,48,35.0,42.9,36.1,31.0,32.1
61,13,83,11,10,27.8,32.0,29.3,20.0,21.2
41,99,11,71,60,19.2,31.0,25.0,18.7,14.0
25,93,59,70,85,24.8,23.2,21.1,26.9,27.3
86,87,78,61,33,42.3,33.3,40.9,31.3,33.8
13,75,12,16,17,18.8,17.1,22.4,31.0,36.6
45,25,17,30,41,3.5,4.0,2.0,1.6,6.0
21,40,10,12,38,28.4,12.3,17.6,18.6,14.2
90,42,60,36,76,22.8,31.0,28.4,42.6,22.4
63,4,28,62,9,12.9,10.0,14.0,12.7,17.0
81,66,37,38,20,15.6,11.6,17.5,16.5,20.5
63,35,78,92,90,32.9,24.1,21.9,23.4,23.8
7,85,98,35,67,18.6,16.1,13.4,14.3,16.3
14,84,54,17,70,28.8,30.7,22.2,35.0,26.9
62,95,75,29,50,14.1,19.4,15.1,13.4,16.5
83,73,55,7,68,23.4,20.7,19.3,20.0,21.1
24,33,61,39,11,14.4,10.9,17.2,17.3,20.2
0,55,24,27,58,10.5,8.1,9.4,5.6,10.9
95,6,70,63,32,20.9,20.9,16.4,11.1,15.9
68,44,19,98,86,22.6,24.2,44.4,27.5,25.0
11,59,83,69,39,29.4,26.6,22.5,31.3,23.2
74,3,68,45,97,11.8,12.2,12.5,13.3,15.4
53,77,19,90,85,3.1,4.0,1.9,3.2,1.7
11,85,9,78,6,19.6,19.4,15.2,20.8,11.2
5,43,87,25,53,21.1,21.0,19.4,19.4,19.8
10,84,49,92,48,16.6,15.5,18.2,14.1,21.4
45,21,54,57,22,13.4,19.2,14.6,18.3,20.4
35,40,98,94,70,21.9,22.1,31.8,24.5,21.7
89,60,28,99,33,12.3,16.4,14.9,10.4,12.6
33,42,27,62,95,3.4,5.2,3.1,2.4,5.9
70,43,95,98,96,13.4,10.3,15.1,9.8,12.5
28,24,5,9,7,25.3,26.6,22.1,20.0,21.2
97,25,57,59,96,16.2,12.8,16.0,18.5,12.5
73,24,15,30,82,21.2,14.7,24.1,25.4,10.1
77,76,45,8,89,24.9,19.1,22.5,16.2,15.5
2,42,78,41,1,51.9,49.9,33.9,33.4,39.6
16,23,13,52,62,27.9,27.1,28.2,25.5,25.8
18,95,13,10,3,26.6,26.4,24.4,24.6,12.9
35,25,28,85,86,7.2,9.5,11.5,11.4,14.5
43,92,72,8,2,30.8,32.5,30.9,30.2,33.7
90,43,96,26,38,27.7,26.7,35.4,23.9,24.5
9,7,38,10,30,19.8,16.0,17.5,16.8,14.2
95,0,71,15,59,40.1,47.4,46.1,34.8,33.7
12,28,79,4,64,25.6,21.3,23.7,23.6,22.6
16,22,11,9,97,21.0,42.0,14.6,14.2,16.8
85,45,87,37,62,5.3,5.4,6.3,6.0,8.6
7,20,25,67,43,39.0,35.0,40.6,53.4,33.4
18,44,34,7,28,25.6,27.6,24.7,23.7,29.9
68,83,1,78,35,16.1,17.6,21.3,15.8,23.8
65,37,36,58,50,11.5,8.1,10.2,11.4,10.2
49,6,55,82,33,9.1,5.8,6.5,11.0,10.6
89,56,51,53,10,24.5,20.3,16.8,20.2,20.4
66,60,11,57,72,28.0,30.4,24.2,24.9,28.2
37,79,22,82,68,39.6,32.7,36.4,32.4,38.9
16,15,20,65,32,6.8,9.5,6.3,7.8,7.8
17,53,68,89,62,23.0,26.9,25.2,18.3,14.9
26,99,16,89,98,24.1,36.2,35.2,19.8,25.9
24,51,59,91,26,42.8,29.5,37.1,41.9,31.2
33,5,6,47,13,21.9,12.4,14.4,14.6,17.6
50,13,3,7,2,20.0,25.0,24.1,20.0,23.0
85,76,22,21,66,33.5,38.6,31.7,31.2,34.6
17,97,7,12,81,36.4,26.3,17.8,23.4,20.7
48,68,58,36,4,14.5,9.9,10.3,10.4,10.0
33,45,58,61,6,19.8,20.8,19.7,19.8,20.0
70,30,32,15,62,33.1,30.8,29.1,33.0,29.1
18,78,41,80,83,23.2,22.7,18.4,21.1,18.7
91,33,29,48,6,7.9,8.0,8.1,7.8,7.4
49,53,47,50,73,19.2,19.1,17.6,13.2,16.2
19,81,49,79,61,34.6,22.7,22.0,35.4,26.2
42,33,12,92,8,17.0,18.0,22.4,11.5,14.0
10,45,11,47,7,24.4,28.6,30.6,33.7,19.2
9,8,59,46,81,14.4,13.2,17.6,19.1,18.5
17,71,44,91,97,30.2,29.9,23.6,29.6,25.5
62,8,56,11,25,16.4,14.4,23.5,19.6,12.1
84,24,59,5,99,11.9,10.5,9.6,10.0,9.4
95,1,4,52,49,41.6,19.4,21.9,20.3,22.4
24,70,71,28,95,16.6,12.6,12.5,17.8,11.9
31,12,61,83,28,18.5,33.6,7.1,4.9,7.1
4,63,29,95,21,10.0,9.6,10.4,13.4,10.4
49,54,92,55,50,22.3,23.2,27.1,25.3,26.8
50,60,96,33,94,24.4,23.9,28.4,21.9,28.3
44,41,20,18,22,14.5,19.0,33.0,35.0,14.4
90,75,6,54,24,11.0,9.2,6.6,11.2,6.9
84,5,26,59,79,25.3,16.3,21.8,14.3,19.9
38,75,60,17,25,27.0,38.2,29.7,40.2,23.2
46,98,85,60,40,11.2,12.0,13.6,10.1,14.1
90,26,59,2,73,5.5,9.7,8.2,0.8,5.6
9,57,12,77,40,12.6,23.8,20.6,11.9,14.8
50,46,44,34,52,19.6,20.3,21.2,19.6,23.4
80,69,5,55,71,16.3,33.6,10.0,19.1,15.5
84,45,36,61,3,10.3,11.1,12.0,9.2,10.0
21,6,68,49,99,23.2,20.0,19.6,19.9,20.4
53,42,76,85,3,13.4,13.8,11.2,14.0,14.8
74,5,95,6,51,16.2,12.4,19.0,14.6,17.6
94,2,29,9,36,15.4,21.2,19.3,24.6,17.9
40,14,44,72,45,39.2,35.8,32.6,37.3,31.1
83,82,4,45,54,31.4,19.9,22.9,20.4,23.5
80,98,23,47,43,19.5,15.4,13.0,14.8,21.5
26,48,1,89,84,9.2,9.0,4.9,13.3,7.7
81,88,40,65,72,49.4,32.9,34.2,33.1,38.5
39,55,60,77,70,19.9,21.5,24.7,20.4,20.2
62,90,95,32,56,33.4,12.3,11.4,16.0,12.6
65,72,33,36,41,11.3,19.3,15.8,9.0,7.1
80,36,29,7,95,29.8,29.5,29.7,29.3,29.9
64,30,68,9,52,23.1,21.4,22.5,21.6,28.3
78,29,76,85,71,11.8,10.0,10.0,10.7,9.5
48,49,11,63,46,30.1,29.3,30.0,35.8,39.2
59,35,7,17,84,21.0,20.8,20.0,20.2,29.6
31,49,12,75,10,16.4,28.8,26.8,43.5,16.0
56,4,95,5,18,5.9,6.4,7.5,11.6,5.5
83,7,53,15,18,30.2,23.6,22.2,25.8,28.0
80,58,72,53,19,17.9,38.6,21.2,22.1,43.0
30,88,77,94,36,22.0,25.4,26.8,22.1,25.2
3,48,44,88,20,44.8,30.6,42.2,37.4,46.2
13,10,35,11,59,26.0,22.8,25.0,21.6,38.8
60,62,15,94,80,18.4,18.0,33.4,15.8,18.7
52,22,82,49,7,29.0,27.1,26.3,26.6,26.5
99,80,67,61,69,31.6,32.5,36.3,33.5,31.5
70,10,41,7,85,25.8,27.6,23.1,21.8,15.7
24,8,90,7,52,16.1,15.2,14.0,11.0,12.7
37,40,89,54,32,21.4,19.3,19.3,20.3,27.5
50,28,5,89,11,29.2,29.1,32.4,29.1,30.0
7,50,97,99,18,13.8,22.6,15.3,14.9,28.8
78,76,94,21,91,19.6,27.2,19.6,20.8,22.4
92,71,36,56,13,30.3,34.8,31.6,29.2,30.0
86,34,36,14,68,16.2,19.9,19.1,20.2,20.9
40,39,82,43,44,16.0,9.1,6.2,12.9,10.0
2,81,34,84,91,20.1,22.8,29.7,18.6,20.8
63,75,29,14,53,29.4,27.6,26.2,27.8,29.3
29,45,85,92,88,20.6,16.9,20.5,13.9,17.3
45,79,7,58,82,3.8,9.3,8.6,8.5,8.9
83,86,98,71,91,15.1,17.5,18.0,16.8,13.2
73,42,12,90,86,32.6,23.0,22.2,27.3,24.3
12,78,88,86,82,22.6,18.9,10.6,14.4,10.3
66,45,64,54,67,6.4,6.5,5.1,2.9,5.7
74,63,10,17,31,22.2,21.6,13.6,19.8,21.8
88,52,70,91,69,20.8,20.1,21.5,25.1,30.7
20,98,6,63,5,9.6,11.4,10.6,10.5,10.0
5,62,7,49,83,13.2,9.4,15.2,16.5,10.9
68,4,75,90,71,20.9,19.2,24.0,26.4,20.4
85,75,74,84,21,26.8,28.4,34.3,25.1,32.8
41,69,88,71,35,22.2,19.8,17.7,17.3,32.4
97,33,13,84,72,31.4,20.2,20.4,23.7,13.7
31,75,80,13,68,36.5,26.7,23.0,17.6,26.3
43,34,98,68,42,30.0,27.6,22.3,24.0,22.7
31,29,95,70,1,18.6,11.9,13.7,24.6,16.5
28,66,40,59,33,9.2,13.7,8.9,10.4,7.7
75,9,26,29,80,20.2,15.4,17.9,17.1,16.5
47,70,7,12,40,23.0,21.1,20.0,20.8,20.3
48,5,85,57,51,14.4,10.0,11.3,13.6,11.5
30,17,20,71,12,19.8,28.2,15.3,19.5,23.5
93,14,23,22,15,20.1,27.2,29.4,57.4,36.4
31,79,33,45,12,21.4,21.8,23.9,22.2,30.4
61,37,23,25,76,15.1,12.4,14.3,11.4,9.5
94,20,97,56,34,14.2,15.1,17.3,10.0,12.2
56,29,48,6,87,35.6,35.9,36.8,34.5,37.5
99,14,21,80,2,28.8,23.0,43.8,51.6,35.3
80,34,72,24,36,23.1,20.4,16.8,18.9,18.5
96,50,24,79,58,14.4,14.9,10.4,18.1,7.3
8,44,99,88,22,37.6,36.8,32.1,34.7,51.2
99,32,10,47,50,22.4,26.6,22.4,28.4,25.6
5,27,13,61,50,33.1,14.8,26.8,24.1,25.3
41,39,7,45,32,10.1,9.2,10.8,15.9,6.7
14,18,84,36,99,30.0,41.4,29.6,32.6,32.3
46,5,33,38,84,22.4,21.9,19.9,26.8,24.1
11,78,73,32,23,18.8,13.5,18.2,11.2,14.2
10,92,73,12,88,26.0,17.8,16.1,21.8,6.9
2,21,50,15,68,34.7,39.6,30.8,33.6,34.9
86,12,82,56,59,30.0,27.8,23.5,21.4,28.6
18,84,7,8,99,35.2,39.2,14.8,10.0,12.7
