21,7,19,59,17,42.0,40.4,36.0,41.4,34.4
83,22,88,20,51,46.1,44.0,24.7,26.8,24.6
88,69,7,58,8,12.3,16.0,17.4,20.0,12.0
16,23,17,37,69,39.0,34.4,34.4,31.8,31.1
32,4,87,57,61,29.5,35.3,21.4,19.6,20.2
29,52,46,33,55,12.1,12.2,10.9,13.1,10.0
5,97,6,63,48,12.4,9.6,16.4,19.9,10.7
97,81,40,25,82,30.8,33.7,45.3,35.0,32.2
27,57,75,83,96,23.5,20.8,25.4,28.2,22.2
76,42,7,83,66,9.3,10.3,13.0,17.5,18.7
52,83,93,17,26,9.2,17.0,18.6,33.8,12.6
10,18,51,33,65,34.7,37.0,39.9,57.7,41.4
58,32,67,36,83,28.6,30.5,26.4,39.8,21.9
59,81,44,80,55,31.5,18.0,24.8,21.4,20.1
64,24,32,96,57,29.4,25.6,20.6,13.5,13.3
37,9,98,68,53,23.1,24.0,18.6,21.5,21.4
92,25,43,7,57,14.7,11.9,17.3,12.8,13.2
26,20,25,87,55,51.2,43.2,45.0,36.9,30.4
17,48,97,80,90,37.2,39.0,34.6,37.3,38.1
61,65,71,26,23,10.2,9.3,9.6,10.4,9.2
17,13,78,61,60,21.2,28.2,21.5,23.0,27.6
55,27,29,42,53,37.1,31.8,32.2,43.9,31.2
73,90,91,71,48,10.7,9.6,8.2,5.8,7.6
40,44,67,32,82,9.8,10.4,10.4,15.8,10.3
48,30,34,38,27,23.7,25.0,25.9,23.3,25.7
90,61,68,65,34,36.1,36.7,36.6,31.8,30.6
71,48,72,39,90,6.3,12.4,12.3,22.1,12.6
76,93,65,82,2,9.6,14.2,15.7,11.0,20.2
99,3,2,64,1,22.4,27.2,34.5,26.6,23.7
47,30,6,13,63,37.9,37.6,36.9,31.0,29.0
37,43,99,50,88,11.6,14.5,13.1,9.9,11.5
45,48,71,41,40,3.5,4.6,4.5,6.0,5.4
85,8,39,9,69,23.4,23.6,26.6,26.8,16.9
95,15,89,22,70,31.5,26.4,22.9,20.4,21.9
91,75,57,93,55,10.1,9.4,14.4,10.8,11.3
10,9,83,20,64,17.2,15.4,37.4,20.5,24.2
73,15,88,23,18,35.7,36.8,44.9,35.5,46.6
89,60,8,36,3,17.8,10.7,17.0,13.5,14.4
96,43,56,68,5,20.8,14.7,18.6,19.5,12.4
17,42,87,16,30,38.0,32.1,23.1,30.6,14.3
26,15,60,17,4,40.8,29.8,26.4,37.0,42.9
47,74,63,57,91,17.0,15.2,16.5,23.4,17.9
37,73,94,14,42,18.1,30.3,26.2,30.6,20.3
17,3,68,99,86,39.6,30.1,35.6,16.2,24.9
79,14,30,93,78,25.9,39.4,39.3,25.8,27.3
14,59,11,60,31,27.2,26.6,29.4,37.8,24.9
9,96,13,33,8,18.0,19.3,28.6,31.1,17.4
5,40,91,97,60,13.0,26.7,7.5,8.3,25.5
56,59,42,2,1,11.7,11.9,12.2,9.6,14.5
88,21,55,77,85,28.0,26.4,30.5,29.3,23.9
57,36,79,44,40,9.6,9.4,9.3,9.6,11.2
88,0,46,23,29,9.1,11.4,9.6,13.4,11.7
87,5,13,3,56,39.4,39.0,37.0,48.5,26.4
37,75,41,22,62,12.5,17.7,16.8,13.8,14.7
16,60,8,43,84,42.4,41.7,20.6,37.0,38.9
76,26,97,67,9,12.0,20.9,14.2,15.0,10.4
59,49,83,95,52,22.5,21.8,26.8,24.2,23.2
76,24,12,69,72,18.5,19.4,27.6,14.1,16.0
23,16,57,90,12,34.1,33.6,35.2,33.9,27.6
14,19,21,11,62,18.2,27.6,39.4,19.4,15.2
80,4,37,35,56,33.5,33.5,30.7,32.7,29.9
28,25,6,53,41,19.7,19.4,20.0,21.3,22.0
86,73,47,92,63,11.9,9.8,11.2,10.1,15.8
6,95,7,47,11,15.2,23.0,19.6,21.3,22.1
16,25,18,15,84,34.8,41.0,37.2,38.6,30.0
84,58,16,66,0,43.4,47.3,42.4,29.3,19.2
52,96,98,80,39,10.7,11.2,9.6,14.3,10.9
46,18,82,98,13,39.4,42.8,32.3,34.0,37.8
91,57,70,1,3,24.0,25.3,19.6,19.2,21.3
66,97,9,50,15,23.9,16.8,14.2,14.1,25.2
85,87,50,62,37,5.3,6.3,5.3,8.6,6.0
10,93,90,80,75,46.7,33.2,32.2,36.8,30.1
2,58,18,61,34,28.4,25.9,25.6,49.1,24.7
35,68,1,78,57,23.8,16.1,21.3,15.8,20.5
63,93,19,8,45,16.7,18.4,17.1,13.2,24.0
54,97,91,53,95,7.8,8.7,8.2,8.9,9.4
69,1,7,72,61,15.4,19.3,12.2,11.7,20.9
58,89,35,19,8,32.4,29.8,32.2,46.0,21.4
59,52,40,70,95,33.0,30.0,33.7,34.0,32.6
37,35,94,44,67,6.4,12.7,9.2,13.7,6.3
67,2,31,38,4,10.6,9.7,11.2,9.5,10.0
41,24,29,92,27,22.4,28.0,20.4,22.2,22.1
2,17,16,66,22,38.7,35.6,35.8,41.7,40.6
64,23,46,48,81,9.7,9.2,11.8,9.3,9.1
25,40,81,39,76,20.9,19.1,19.6,20.4,19.3
90,64,46,65,55,31.8,29.2,29.7,30.0,30.6
13,86,5,20,10,35.2,32.2,12.6,8.2,27.8
34,33,91,70,5,9.0,10.4,11.9,9.3,12.0
76,17,77,52,0,22.7,24.1,22.1,26.2,22.3
0,85,11,74,31,32.4,34.3,30.2,29.0,29.3
43,74,9,97,80,15.0,20.8,17.2,17.5,21.1
99,15,13,28,67,25.5,27.8,26.2,26.4,22.4
65,49,53,92,36,37.9,19.2,19.1,41.7,16.6
23,18,7,89,86,48.8,45.0,46.1,21.3,22.8
38,83,37,58,30,14.1,9.4,10.3,12.7,12.8
84,7,50,10,47,17.0,19.2,17.8,24.4,33.7
38,36,78,37,21,33.2,43.4,25.9,30.1,29.2
64,21,43,69,5,41.2,44.2,47.9,51.9,35.2
75,80,88,40,20,9.5,13.2,9.3,12.8,10.2
0,29,52,56,91,10.9,9.9,9.1,11.6,9.2
88,5,35,67,47,19.0,19.0,19.1,19.2,19.1
31,19,85,29,83,11.7,10.0,13.2,11.9,17.1
42,94,56,82,55,16.8,20.4,13.1,11.5,9.2
88,54,87,36,55,9.7,9.7,11.7,10.0,10.0
53,67,93,91,58,25.3,20.6,20.6,20.4,19.2
57,35,36,0,77,26.4,27.4,32.4,27.2,24.9
17,67,76,98,30,33.8,38.0,39.3,37.4,69.6
17,95,52,25,33,37.4,14.0,11.8,12.8,20.1
88,92,62,52,1,14.8,15.1,29.7,13.3,11.8
78,47,87,52,34,23.2,20.8,20.8,21.8,21.8
2,47,1,75,26,25.1,24.0,19.9,18.3,48.0
67,9,19,14,10,28.1,20.4,41.4,29.4,27.4
53,38,80,92,51,13.6,10.9,12.1,13.1,11.4
38,30,59,1,83,19.6,19.6,20.7,22.0,19.5
33,74,58,72,2,15.5,9.6,12.9,9.9,10.0
10,68,70,96,15,13.8,9.0,9.0,9.4,12.4
7,33,60,51,96,20.4,21.0,20.7,20.6,20.9
71,51,95,7,30,36.4,21.5,18.6,18.0,27.5
41,53,57,50,77,5.5,27.7,7.1,5.9,5.7
95,86,11,8,25,11.0,20.3,21.2,13.2,17.1
70,53,16,47,8,37.4,38.9,34.2,45.0,37.5
6,56,60,61,81,31.5,22.7,25.6,23.8,27.6
0,44,82,36,68,21.7,15.0,15.8,20.4,29.8
74,49,9,80,33,23.4,13.3,18.0,9.4,9.9
85,41,40,65,15,29.3,33.5,34.2,33.1,32.4
4,13,52,54,73,24.3,25.6,29.5,22.7,23.7
91,9,38,8,50,19.3,14.6,17.7,16.2,18.0
65,71,25,58,42,11.3,5.4,6.0,5.5,4.7
10,93,74,92,83,30.0,30.1,29.3,29.8,32.9
14,27,15,97,42,30.2,37.3,36.6,25.2,24.4
10,5,31,50,88,15.2,11.8,13.8,16.4,11.3
32,15,66,81,47,38.3,34.4,31.0,31.0,31.1
85,2,71,76,80,24.9,29.3,30.6,23.1,20.3
31,12,10,85,9,16.4,26.8,16.0,12.4,24.2
26,10,77,70,71,20.4,19.6,26.5,20.9,19.0
0,55,46,30,85,14.6,18.0,9.1,27.8,16.4
22,54,2,29,40,16.9,35.0,23.6,17.5,18.1
4,48,15,47,16,31.3,29.8,24.8,38.5,30.4
15,17,87,71,48,34.8,35.4,42.1,30.8,30.6
80,76,49,70,95,9.3,12.1,5.6,14.3,13.4
12,42,2,38,88,16.8,14.1,13.8,19.3,26.3
60,14,73,40,75,24.7,31.4,38.8,47.9,27.5
95,32,34,53,60,34.3,47.4,34.8,34.8,47.4
40,0,60,76,28,7.6,11.2,6.7,5.7,10.7
68,85,47,70,79,9.2,9.5,9.8,10.1,13.5
72,39,81,90,3,21.2,23.5,26.6,21.6,25.3
94,15,77,73,81,33.6,35.6,42.3,29.3,33.2
6,99,28,64,8,10.0,14.9,18.3,15.1,13.8
35,96,75,13,62,26.8,25.5,26.0,26.2,31.0
46,45,91,38,5,31.2,31.5,31.4,31.2,37.0
52,9,44,84,83,14.4,17.2,19.5,14.4,18.9
70,13,49,46,18,30.7,21.0,27.6,25.4,27.8
72,16,22,86,95,21.5,22.6,26.5,19.2,17.6
80,55,42,33,20,47.6,44.0,38.3,28.4,40.2
6,65,69,25,49,10.0,15.4,11.1,20.7,16.4
10,59,42,18,92,20.0,27.0,20.7,29.8,31.7
35,25,20,38,87,44.3,52.0,31.0,53.9,31.6
51,59,97,95,71,37.8,29.9,24.5,27.8,25.0
95,63,16,58,82,13.5,10.3,10.6,11.3,10.3
46,41,0,33,96,12.2,7.4,6.3,21.3,10.8
13,35,69,43,8,20.0,47.6,15.2,15.2,15.4
55,13,78,12,0,34.4,33.2,24.5,25.0,27.4
83,7,10,88,38,10.5,10.0,25.6,16.9,14.0
11,37,10,44,6,29.2,16.5,18.0,12.2,13.0
4,57,68,75,90,19.2,29.6,20.9,24.0,26.4
86,4,44,85,17,23.0,33.1,24.9,26.8,33.8
40,1,42,2,35,33.4,30.1,35.4,29.6,32.4
85,48,23,14,95,31.3,20.4,31.0,26.0,13.6
22,51,17,25,33,41.4,15.9,30.8,17.9,21.7
23,2,91,60,70,31.7,24.7,27.1,25.8,24.7
13,94,42,60,12,31.0,40.4,32.3,38.4,28.2
44,80,78,69,72,25.8,25.2,39.4,21.2,32.1
26,29,44,75,80,17.9,17.1,15.0,20.2,16.5
86,71,74,2,56,23.1,24.5,22.9,27.5,21.7
36,61,31,74,82,10.9,11.7,11.3,11.8,14.2
73,86,29,91,0,43.4,7.8,25.7,5.5,9.6
81,10,9,29,30,17.9,26.4,22.6,27.6,24.9
18,39,78,44,73,22.9,26.1,22.0,24.8,21.5
7,6,5,36,72,12.2,12.6,10.0,18.8,12.6
94,56,20,34,97,14.2,10.0,15.1,12.2,17.3
32,91,57,46,49,35.1,47.9,40.3,35.1,40.2
24,10,45,55,19,51.6,59.2,52.7,39.0,44.6
22,55,12,47,85,41.2,36.7,27.0,22.4,21.9
33,78,70,51,77,63.4,31.0,68.1,23.9,38.3
78,83,13,14,71,36.8,31.1,30.6,33.6,35.8
64,21,59,15,26,49.8,43.6,36.1,24.8,21.7
32,17,13,21,81,82.0,34.2,26.8,48.2,59.1
38,74,12,33,10,18.7,28.7,28.0,23.6,20.0
82,92,38,29,57,29.4,31.1,31.6,31.3,32.2
94,12,30,64,71,20.3,25.4,23.4,22.1,21.8
36,8,11,76,9,15.6,12.6,18.8,13.3,13.6
10,65,73,12,87,26.0,14.7,16.1,21.8,19.3
13,62,12,47,14,31.0,32.8,30.0,33.7,34.4
39,38,7,10,8,19.7,21.4,20.0,24.4,20.0
85,81,6,96,48,13.1,11.9,11.6,13.9,13.6
