98,29,44,48,33,13.0,8.1,11.5,7.8,8.0
42,58,26,95,9,37.1,20.3,32.2,14.7,12.6
62,93,83,25,35,26.3,27.7,25.9,32.1,25.6
20,25,10,59,49,31.0,28.1,25.4,26.3,21.7
4,30,95,98,60,7.0,3.3,4.7,4.6,4.5
93,34,6,68,92,13.6,13.3,13.6,16.6,17.7
63,71,39,23,26,21.3,29.9,26.6,21.2,23.4
15,11,56,23,62,27.0,19.6,23.5,44.6,16.4
84,24,5,99,59,11.9,10.5,10.0,9.4,9.6
29,72,8,52,9,22.4,20.8,20.0,20.3,20.0
6,82,32,35,27,14.0,14.3,15.2,16.7,11.5
40,70,17,53,62,5.0,4.9,3.8,4.1,6.7
77,29,59,21,4,12.2,10.4,9.0,10.4,10.0
76,11,82,25,70,23.8,25.6,23.3,22.9,25.2
53,20,40,63,51,40.5,30.4,27.6,29.9,42.1
64,69,66,11,79,37.9,28.3,20.7,21.2,22.5
64,47,18,31,67,36.2,30.0,29.6,61.6,25.7
11,46,95,51,39,24.4,18.6,25.2,21.8,33.0
75,38,17,30,32,38.2,27.0,40.2,37.6,26.3
13,66,8,16,77,18.4,20.6,11.8,33.2,32.8
13,74,15,88,17,24.4,22.7,27.4,28.2,30.6
87,89,61,10,22,25.1,22.7,28.6,15.0,39.2
58,44,50,46,56,19.8,21.2,19.6,20.3,21.0
50,61,98,53,7,46.8,18.1,18.5,36.6,11.6
87,95,32,20,65,21.9,24.3,14.1,23.8,14.5
68,21,6,49,99,19.6,23.2,20.0,19.9,20.4
42,53,76,50,5,13.8,13.4,11.2,12.4,12.6
67,10,69,42,73,30.8,24.4,24.9,21.3,24.4
99,55,44,53,72,16.4,15.2,15.6,13.5,15.3
88,33,11,66,54,32.3,30.4,30.0,36.3,30.3
95,13,15,16,62,28.7,31.0,27.6,26.8,26.0
54,1,62,12,60,24.9,15.0,22.9,24.8,16.8
57,46,35,45,64,19.1,14.0,14.4,17.9,11.1
15,51,50,88,71,32.4,33.0,38.1,32.9,32.7
3,0,98,6,30,20.4,20.1,20.2,22.1,26.0
44,26,17,99,30,10.5,9.7,12.4,13.1,11.3
67,85,63,92,59,5.4,8.3,5.5,4.4,8.3
77,35,43,97,32,38.8,32.7,45.8,34.9,36.7
12,74,3,81,44,24.8,30.0,21.2,25.4,24.6
15,50,72,86,12,31.2,16.4,16.9,14.9,27.2
14,96,4,59,38,35.8,42.8,33.5,34.0,33.7
76,41,85,32,47,23.1,22.5,24.9,23.7,20.9
2,90,92,48,68,15.6,11.5,14.0,13.5,20.9
14,48,83,55,52,8.6,6.6,3.9,4.3,6.1
11,59,96,97,32,16.0,17.0,19.4,18.4,18.4
80,72,53,58,19,17.9,21.2,22.1,38.6,43.0
22,63,43,41,35,51.4,28.6,24.5,27.9,32.6
3,38,55,9,56,44.8,33.7,48.4,39.0,36.3
91,94,26,8,72,15.9,26.9,17.9,16.0,14.9
59,32,94,27,62,14.2,20.2,15.8,16.7,18.0
43,98,41,62,78,21.2,21.2,29.4,23.4,25.2
10,72,39,3,62,38.7,34.1,32.8,55.3,32.4
32,33,97,9,50,16.9,17.0,15.0,18.2,22.8
84,17,43,9,37,14.5,19.5,13.0,14.2,14.8
54,6,68,8,40,20.3,20.0,21.4,21.6,19.3
65,95,49,71,96,38.4,33.7,30.4,32.9,37.1
88,74,5,40,70,11.9,11.6,10.0,10.7,13.0
78,76,41,18,32,19.6,27.2,22.9,43.4,22.0
86,44,74,10,49,31.6,34.3,29.9,30.0,29.5
15,79,67,40,16,29.6,39.9,22.7,18.9,26.2
83,65,91,1,67,13.6,17.1,14.9,18.8,12.0
44,76,82,31,81,16.4,19.4,18.2,21.1,22.8
18,57,85,17,66,31.4,31.2,29.8,32.8,28.5
37,61,52,39,57,28.9,27.9,31.9,27.8,23.6
88,5,51,52,34,16.5,1.8,3.2,10.0,14.4
15,11,19,73,2,34.6,15.0,47.0,32.6,21.9
58,68,77,71,97,27.5,33.9,31.7,25.0,24.5
10,72,46,62,66,26.4,19.5,16.5,15.2,19.7
83,23,47,74,25,4.5,5.1,5.4,3.3,5.3
1,48,33,76,92,12.7,12.9,11.2,9.1,11.1
31,94,62,34,8,21.3,25.1,30.6,19.3,20.0
79,45,90,30,42,10.4,11.4,11.7,10.3,10.6
87,79,20,4,82,10.7,11.8,10.2,10.0,9.0
64,44,51,59,79,20.7,19.0,19.9,20.5,19.7
21,42,75,74,19,32.8,35.2,28.4,34.3,42.0
9,20,69,27,31,40.1,36.2,19.8,54.4,40.5
90,86,41,30,73,38.4,26.4,37.6,32.0,25.9
31,36,39,42,11,36.5,34.9,30.7,16.1,19.8
61,43,73,62,94,22.5,30.0,30.2,22.8,23.7
95,29,31,90,39,13.7,11.9,18.6,16.5,17.2
50,72,44,80,94,27.9,32.1,25.8,25.2,25.5
99,27,9,6,75,19.9,22.7,15.4,21.5,20.2
43,88,34,64,3,22.7,27.1,25.6,26.0,27.3
5,51,56,64,57,10.0,11.5,22.1,14.9,13.6
73,29,28,9,67,43.4,25.7,24.4,18.6,17.2
63,36,79,77,86,13.8,11.1,12.8,12.2,10.6
27,79,30,33,50,19.4,21.8,21.1,23.9,23.1
0,14,97,4,51,31.7,29.0,9.7,13.0,11.5
64,57,80,37,87,9.3,10.5,9.0,10.4,10.4
57,46,80,61,15,40.3,35.1,39.2,33.9,34.0
30,43,99,14,20,61.0,62.1,28.8,23.0,46.4
19,46,16,63,53,36.0,39.2,32.0,20.3,25.2
57,12,2,30,13,25.8,22.4,13.4,66.6,20.2
2,35,96,23,47,41.8,47.8,41.7,41.4,33.8
48,57,11,55,91,23.4,24.2,24.8,25.5,24.8
79,42,3,9,94,15.1,21.5,19.9,16.8,15.2
88,99,15,87,57,11.0,10.1,25.2,5.9,10.7
90,29,70,82,57,34.6,31.3,32.6,29.4,32.2
63,50,29,44,74,21.7,22.5,26.6,24.9,20.5
98,27,0,31,51,14.6,15.1,20.3,31.6,15.0
73,87,74,77,99,16.1,19.3,18.8,16.7,17.9
82,28,86,78,91,30.6,29.4,30.0,31.5,32.7
5,87,50,93,34,19.4,19.3,19.4,21.6,20.3
64,86,82,19,55,9.9,9.2,9.4,9.9,11.5
