7,12,68,92,66,37.0,32.2,33.5,35.9,35.5
51,64,90,8,12,16.6,18.7,12.7,16.6,26.8
16,13,26,78,58,38.6,28.2,20.1,21.5,21.0
17,23,98,73,85,40.2,44.5,40.3,38.5,35.9
96,64,22,21,76,14.7,15.9,37.6,16.0,12.2
90,20,36,2,14,29.6,24.2,16.0,18.1,23.8
0,14,4,39,52,30.4,30.0,29.1,27.4,24.1
19,54,46,36,29,45.6,34.0,37.1,35.0,35.8
86,93,78,68,65,23.9,39.5,15.1,29.4,25.8
12,79,30,46,42,26.0,24.0,16.3,19.9,17.7
20,57,69,55,54,27.6,31.4,26.9,36.4,27.1
22,65,16,95,25,45.0,40.8,35.2,42.0,43.6
33,63,83,55,7,12.6,11.8,14.8,15.9,16.0
17,25,78,76,45,2.0,4.0,6.8,2.6,3.5
1,29,61,65,17,13.4,12.0,9.8,9.3,10.2
76,70,50,44,5,22.4,21.9,25.5,22.2,24.6
89,45,10,71,20,23.4,14.9,20.2,17.7,17.0
70,41,48,92,67,10.3,12.6,9.2,9.3,10.4
53,12,67,68,52,26.0,24.6,21.1,22.2,20.6
15,31,32,20,10,30.6,41.8,30.0,26.8,14.0
95,64,89,65,67,3.3,7.9,3.8,3.0,4.2
23,49,8,12,61,29.6,35.1,19.4,17.4,19.3
60,17,25,20,26,26.4,37.0,34.2,31.6,40.8
13,10,47,86,3,29.8,22.6,17.0,32.5,22.2
50,96,44,70,63,19.6,19.8,21.0,28.8,20.9
83,67,29,93,59,20.9,14.7,18.8,18.9,22.1
41,73,50,18,91,54.2,47.7,45.6,43.8,21.4
45,56,33,43,87,21.7,25.0,21.8,21.0,22.0
77,28,63,98,83,19.5,12.8,17.2,16.1,10.7
21,29,9,82,7,40.2,25.0,20.0,23.1,15.4
82,46,51,81,33,11.0,13.7,9.2,10.7,9.0
18,39,35,93,73,44.4,47.1,33.8,37.2,29.2
38,40,87,74,67,13.7,11.2,9.4,10.4,9.9
26,14,44,5,72,59.3,36.0,37.5,13.0,9.1
37,79,75,21,84,23.4,26.2,25.1,44.4,35.4
25,6,80,30,56,11.5,13.4,14.6,11.8,12.8
56,23,64,3,89,4.8,6.2,3.9,4.6,7.9
99,8,42,69,21,22.6,22.4,16.1,26.1,15.3
16,72,34,70,75,28.8,23.9,30.9,54.4,25.8
9,35,36,87,43,16.0,13.0,19.0,16.1,15.7
51,81,94,84,43,10.1,6.5,4.9,11.5,9.0
42,43,62,74,11,26.2,20.0,15.2,16.0,19.4
68,29,67,22,64,31.9,35.5,33.8,29.7,35.1
40,46,36,87,53,21.3,21.1,19.9,23.5,21.3
57,90,99,39,63,17.1,11.2,9.8,14.1,15.8
27,78,87,30,67,7.0,8.3,7.0,6.7,7.7
16,76,25,66,80,34.8,35.2,41.0,33.1,46.6
97,63,89,46,13,26.4,23.3,25.6,28.9,27.0
25,77,62,45,70,14.1,9.3,11.2,9.4,12.0
55,85,1,48,16,36.9,48.5,46.2,40.3,34.8
29,63,39,37,19,31.6,28.3,26.8,24.4,35.6
69,12,88,30,28,14.1,19.6,19.7,57.6,20.1
4,50,16,65,55,7.2,5.3,8.2,7.1,7.9
63,24,52,70,68,32.0,40.8,38.3,47.1,33.5
68,72,1,71,69,32.0,24.1,29.3,26.8,47.0
11,95,12,73,63,26.4,27.9,27.4,12.2,15.3
19,77,63,67,8,17.1,20.2,16.7,15.5,13.2
30,32,27,68,72,72.6,79.4,13.5,18.7,17.4
48,41,84,14,23,46.9,32.3,31.5,29.2,37.6
15,48,2,59,74,33.4,36.5,31.6,29.4,34.3
2,27,24,39,47,46.9,31.4,39.7,32.7,39.3
85,46,23,18,22,8.7,10.6,8.3,6.4,6.0
14,15,60,95,21,27.6,31.4,28.6,26.1,27.8
20,38,14,55,69,43.2,48.3,21.0,38.4,31.5
84,48,56,11,94,30.7,31.2,29.3,31.4,33.2
33,17,65,5,47,21.9,10.1,11.3,12.4,14.6
27,84,28,83,58,30.9,25.4,25.4,25.7,25.3
40,32,43,8,84,31.5,32.1,34.3,35.0,34.1
20,5,56,59,73,8.2,12.6,4.9,7.2,5.8
89,42,50,19,80,13.9,13.4,9.5,11.9,12.3
39,48,93,32,53,19.4,21.0,23.0,23.6,23.3
4,67,41,2,66,31.3,32.5,31.6,29.2,31.3
37,84,12,26,47,20.5,12.4,16.8,13.3,16.8
26,24,68,48,57,6.8,7.8,4.5,7.8,14.4
84,54,57,63,9,20.1,12.3,16.4,19.0,12.6
61,31,12,18,93,26.2,29.6,27.2,45.0,27.7
25,8,55,92,7,28.1,14.0,27.9,11.5,16.6
87,63,96,23,62,3.3,3.6,4.7,2.4,4.1
42,93,68,79,6,14.8,13.6,16.6,13.3,13.6
21,69,16,43,94,44.2,51.9,28.8,47.9,28.7
62,31,8,91,45,16.4,22.5,14.4,14.2,19.6
13,16,95,9,68,20.4,31.0,20.3,11.4,34.2
3,24,85,73,67,23.2,19.3,21.5,19.1,19.2
80,26,50,29,31,12.4,13.6,12.1,11.9,11.7
56,6,7,76,9,13.1,15.8,19.8,18.4,22.0
60,70,78,50,22,10.5,10.3,11.4,11.5,10.1
59,78,3,6,77,19.1,21.7,22.1,20.0,19.6
51,16,19,18,20,42.1,41.2,45.6,29.4,30.4
28,64,92,8,94,37.0,37.9,13.1,14.4,14.1
23,63,18,16,64,26.6,18.9,29.6,38.6,36.2
14,1,82,69,54,20.0,11.8,19.5,13.4,24.6
27,19,40,73,45,41.3,33.8,25.0,21.2,20.8
22,31,61,58,12,44.4,45.6,31.5,30.4,17.8
10,63,52,8,95,27.4,25.5,24.0,22.4,21.5
35,61,14,10,58,21.6,28.6,21.2,15.0,13.5
11,35,72,74,14,26.2,26.3,27.7,22.8,31.8
12,11,80,13,86,28.4,27.6,16.3,33.0,13.1
26,72,7,55,6,20.7,11.8,16.2,15.9,12.6
94,87,61,40,71,22.9,25.0,24.5,24.4,21.4
22,52,97,92,24,10.5,15.3,14.2,14.1,11.1
49,75,3,23,48,4.0,3.5,5.0,8.5,7.3
18,51,56,47,41,10.6,14.1,10.0,11.9,15.0
24,42,15,48,73,45.7,35.1,30.8,36.1,40.9
68,56,81,6,65,24.0,22.7,27.6,31.5,23.9
67,38,53,82,84,19.2,19.4,29.5,15.8,14.2
39,62,0,7,59,8.5,20.9,12.7,10.8,8.9
6,21,42,29,17,35.0,41.2,41.5,39.1,33.6
28,91,19,31,13,58.4,26.1,45.4,51.6,25.6
80,76,84,8,98,17.8,24.4,18.8,16.2,12.9
36,4,76,97,33,9.0,6.8,6.0,5.2,15.8
72,73,35,69,49,34.7,34.0,32.7,36.6,34.6
78,33,21,86,12,30.8,36.7,43.8,47.4,24.8
5,31,92,88,7,11.8,13.8,12.2,11.3,14.0
24,93,21,54,27,45.2,32.1,44.8,29.6,32.6
63,99,68,33,73,19.6,19.9,25.5,21.2,19.6
13,45,31,25,9,24.8,26.1,16.4,59.4,24.2
7,71,8,11,70,18.4,19.0,18.6,17.8,20.9
24,31,70,2,79,24.0,21.1,21.0,15.0,16.8
16,81,23,47,7,34.2,22.9,26.6,29.8,25.5
3,92,42,84,8,34.5,34.0,36.2,36.2,28.8
1,68,31,84,27,35.5,35.4,32.4,38.0,33.5
32,96,67,82,81,26.2,24.7,19.0,11.6,9.7
51,49,66,74,96,14.4,14.8,14.5,10.0,13.0
23,25,35,56,46,50.4,42.4,39.2,30.6,46.4
23,36,96,26,2,41.8,29.6,35.2,42.9,30.6
28,4,0,60,40,10.7,10.4,11.2,6.7,7.6
31,85,96,70,33,10.8,9.5,13.6,10.1,11.7
94,22,38,5,74,24.4,26.5,23.6,37.2,22.1
43,39,91,35,86,29.2,31.5,29.4,29.1,29.2
26,23,59,82,56,9.2,11.3,9.0,9.2,9.7
88,41,59,84,80,21.6,22.9,19.3,21.3,20.7
8,54,4,51,88,29.2,30.0,29.3,29.1,32.2
33,93,50,27,51,24.3,15.2,24.7,21.6,17.5
77,45,97,50,16,27.4,30.3,16.9,23.9,34.4
35,41,48,19,65,40.3,37.2,41.1,39.4,35.7
3,20,88,42,73,33.0,40.2,36.4,38.3,33.5
91,68,86,48,62,17.6,21.4,18.6,13.5,25.1
62,61,38,37,74,26.9,25.2,31.5,23.7,30.9
62,70,42,55,28,17.0,16.0,16.9,23.7,12.8
43,22,62,93,17,23.5,27.0,25.7,26.9,32.2
79,29,4,54,31,14.1,12.4,10.0,13.3,14.2
80,86,49,38,65,13.8,14.2,23.2,15.8,19.5
88,25,62,36,45,13.8,16.8,12.0,15.1,14.4
68,62,50,55,85,40.6,30.6,20.8,34.4,20.3
89,61,28,54,27,10.5,9.6,12.3,14.0,10.3
4,60,93,87,20,10.0,12.2,11.5,10.7,10.2
2,13,92,3,28,20.7,29.2,22.3,22.7,30.1
20,34,10,61,46,44.0,30.4,32.8,33.9,29.3
43,92,6,97,81,18.0,15.7,35.4,15.4,22.2
78,53,69,32,31,20.0,23.3,21.2,45.6,29.6
6,21,60,25,8,26.8,22.0,20.6,17.9,21.4
37,67,26,51,27,81.4,34.0,46.2,24.5,53.8
71,51,36,26,37,16.1,17.1,16.7,14.8,21.1
54,70,35,92,31,11.2,8.2,7.2,6.6,9.3
85,38,88,37,92,14.7,20.2,17.7,17.3,27.1
18,66,57,33,54,45.0,20.6,32.0,23.4,23.5
15,29,43,66,94,39.8,36.5,29.0,15.6,19.5
66,4,14,57,40,10.5,6.2,5.8,7.3,7.5
23,14,93,1,61,29.4,27.2,20.1,9.3,9.3
80,93,54,81,63,19.2,20.6,19.3,25.2,19.4
4,51,97,43,92,13.0,11.5,9.7,11.6,13.0
97,94,5,59,20,17.3,14.2,11.8,10.8,15.1
81,20,23,30,98,45.2,43.4,51.0,50.7,54.4
88,3,33,67,66,45.4,38.4,29.6,34.1,35.2
12,85,29,99,37,27.0,21.9,21.0,22.5,20.2
51,44,61,72,33,23.9,18.7,61.3,24.6,63.4
35,6,96,15,2,47.8,35.1,41.7,35.8,41.8
54,16,70,12,33,41.2,41.2,33.7,25.0,27.6
12,13,72,17,38,27.2,26.8,13.9,34.2,19.6
38,33,83,14,8,18.7,23.6,23.1,26.5,15.0
69,25,72,65,78,34.4,32.2,31.6,36.5,29.9
53,76,27,61,81,20.2,21.5,23.8,19.3,20.1
62,83,72,71,61,15.5,10.9,11.1,13.7,10.7
65,87,73,10,62,14.7,19.3,16.1,26.0,13.1
10,59,45,78,82,30.0,31.0,29.2,31.5,30.6
33,85,15,5,87,58.2,63.4,40.4,19.4,19.3
88,52,76,43,58,12.4,11.2,13.3,12.8,13.2
