16,54,50,18,28,32.8,34.9,41.9,40.6,26.4
14,92,19,17,53,32.4,41.7,36.8,43.2,19.1
38,21,23,84,53,46.6,55.0,48.8,38.3,20.9
59,10,86,99,53,26.3,25.4,15.2,15.8,15.0
21,70,0,74,91,3.1,3.1,2.9,3.1,6.1
44,24,53,7,86,11.8,43.0,49.6,20.4,13.6
78,1,49,95,79,21.0,19.5,19.5,22.1,22.5
75,43,35,20,47,9.5,10.3,9.5,10.2,9.3
43,33,60,97,20,10.6,10.0,10.3,9.1,9.6
11,34,87,36,26,23.0,28.9,23.8,26.1,60.4
8,74,56,69,65,22.2,18.2,18.2,26.6,16.2
14,24,36,54,88,5.4,6.6,6.4,7.4,8.3
71,41,86,75,92,12.5,13.7,13.9,13.5,14.3
93,91,53,43,67,20.6,20.4,25.3,20.2,20.6
49,63,53,40,11,35.4,29.9,40.5,27.6,28.4
67,98,76,17,43,38.0,37.4,39.3,33.8,16.3
17,34,19,3,21,37.4,11.3,47.0,5.7,11.2
55,24,49,61,31,20.5,54.2,29.1,54.9,26.9
30,38,9,10,75,37.6,27.0,21.8,22.8,38.2
64,92,78,87,38,12.0,16.6,20.5,14.8,12.1
31,56,81,57,61,3.8,6.0,3.4,2.6,4.0
91,76,63,30,88,12.2,10.5,14.0,9.6,12.4
83,6,79,7,73,19.5,20.0,21.2,20.0,26.0
65,62,77,41,74,9.3,11.1,9.9,9.4,9.6
74,8,41,11,85,23.3,19.2,19.5,28.4,12.3
42,83,0,46,24,22.4,22.0,27.6,24.5,21.6
48,73,57,52,74,15.3,13.5,10.9,15.3,13.8
41,57,50,36,77,5.5,7.1,5.9,4.5,5.7
55,72,88,27,53,15.2,15.3,18.0,14.9,13.5
92,32,58,6,30,34.7,30.0,32.6,32.2,35.5
64,11,29,99,53,24.2,23.0,24.0,22.2,29.9
30,74,12,87,58,22.2,24.0,24.8,13.7,18.0
2,87,81,27,62,10.7,16.3,13.8,18.0,20.9
15,40,88,65,72,32.4,34.2,32.9,33.1,38.5
14,12,21,44,52,30.8,20.0,27.4,28.9,29.5
40,84,41,79,49,24.1,18.8,11.2,11.8,16.0
79,36,33,5,72,12.4,9.0,15.8,13.2,19.3
50,13,87,34,25,40.1,35.4,35.3,37.0,32.8
42,27,15,79,71,24.4,37.3,36.6,24.2,29.8
50,45,86,6,72,16.4,17.4,14.9,10.2,16.9
15,66,19,81,47,34.4,31.0,47.8,31.0,31.1
41,85,55,76,2,22.5,24.9,22.9,23.1,29.3
12,10,85,31,6,26.8,16.0,12.4,16.4,14.4
59,16,42,26,89,27.6,31.2,33.8,20.4,23.0
87,75,3,33,2,18.9,20.4,13.4,18.1,15.0
16,81,17,23,47,34.2,22.9,29.2,26.6,29.8
42,16,17,7,48,36.2,30.4,26.8,36.1,29.8
51,83,99,23,79,50.7,39.8,53.9,52.6,40.5
94,75,8,91,33,26.9,22.1,16.0,15.9,17.9
8,66,41,86,43,15.6,14.5,14.0,16.5,13.8
60,14,75,30,73,24.7,31.4,27.5,35.5,38.8
37,15,66,84,91,29.9,36.4,46.5,29.5,31.8
32,33,8,49,42,16.9,17.0,16.8,17.2,16.0
83,13,72,95,33,27.1,27.2,26.8,26.7,11.7
39,47,97,81,78,23.5,24.8,27.9,26.6,24.9
47,68,77,13,20,30.9,34.4,42.3,30.0,35.2
7,97,99,96,53,13.8,15.3,14.9,15.5,11.4
11,9,62,42,16,24.0,20.0,31.0,30.3,29.0
87,5,3,46,95,35.3,37.0,31.6,31.2,29.1
13,64,68,66,90,26.4,35.0,20.9,23.9,24.8
18,46,86,13,49,27.8,25.4,36.5,21.0,27.6
16,18,89,83,58,22.6,27.2,15.7,14.7,17.1
82,18,17,57,93,46.1,31.4,32.8,31.2,55.3
85,45,78,88,1,20.5,16.9,15.0,17.3,23.8
79,86,45,43,95,9.3,10.7,3.8,12.0,10.3
67,71,10,83,92,19.3,16.8,24.0,15.1,14.1
65,81,33,75,22,27.0,22.1,37.3,22.0,27.0
99,90,73,43,16,10.7,15.6,15.4,15.4,10.6
0,41,96,48,84,6.3,7.4,10.8,7.6,7.6
34,61,59,72,98,12.4,13.1,11.3,10.9,13.0
40,78,13,0,55,37.1,24.5,33.2,27.4,34.4
7,38,88,8,10,10.0,14.0,16.9,14.8,25.6
9,37,10,15,25,17.0,16.5,18.0,26.2,19.6
90,27,71,60,26,26.4,27.7,20.4,20.5,21.0
75,19,74,2,42,28.4,42.0,34.3,29.4,35.2
60,33,21,53,49,23.4,19.7,38.0,20.3,25.0
38,72,6,28,29,15.2,13.7,17.4,9.4,12.1
4,16,84,37,5,26.3,22.6,16.6,18.1,18.5
23,93,64,95,70,31.7,32.6,34.1,23.4,24.7
47,86,83,75,79,16.2,16.8,13.7,16.7,13.7
5,97,20,6,58,2.8,4.3,7.1,5.8,9.4
45,10,85,50,70,14.5,16.2,14.7,23.1,18.2
40,86,6,47,77,20.3,23.1,20.0,23.0,20.1
96,74,73,16,61,12.8,11.8,13.1,13.6,11.7
82,88,44,46,64,3.0,5.0,5.6,6.7,3.4
32,50,93,14,85,13.7,14.2,20.1,27.2,10.9
33,44,18,77,73,23.9,24.8,22.9,25.6,21.5
79,86,88,98,84,13.2,14.3,13.3,15.7,16.6
56,34,94,20,97,10.0,12.2,14.2,15.1,17.3
91,32,10,52,76,47.9,35.1,47.9,44.5,52.3
54,87,3,33,69,33.3,30.7,38.4,29.6,36.6
33,3,81,41,1,21.4,19.3,16.1,22.4,17.9
26,45,16,70,14,66.4,29.1,27.4,68.1,24.2
22,14,44,17,66,51.2,33.6,36.8,35.8,35.9
26,59,11,65,74,21.7,36.1,24.8,21.5,31.0
38,47,77,63,67,19.6,17.3,13.5,17.2,16.0
62,49,14,27,37,25.8,26.7,26.5,22.6,43.3
38,92,82,57,29,31.6,31.1,29.4,32.2,31.3
94,12,30,64,91,20.3,25.4,23.4,22.1,19.5
27,39,64,51,25,15.1,16.9,12.7,15.0,12.0
12,83,10,87,65,21.8,27.7,26.0,19.3,14.7
34,89,47,60,35,36.0,31.3,33.7,35.3,34.1
49,29,14,54,73,20.5,25.9,22.6,24.3,20.2
81,48,96,85,5,11.9,13.6,13.9,13.1,11.6
