65,21,20,23,4,11.5,12.4,9.9,10.5,10.0
14,88,46,6,73,23.4,28.4,19.0,14.2,19.6
50,62,6,92,28,16.6,13.0,15.0,10.4,11.0
21,91,16,80,64,44.4,37.1,33.4,29.3,35.6
5,17,95,22,34,10.6,22.0,13.0,12.9,13.0
93,35,14,74,62,21.0,23.7,35.6,32.6,25.2
22,79,74,23,18,52.0,29.4,43.6,35.5,46.6
70,52,74,29,4,15.4,11.0,10.6,9.8,10.0
12,43,56,96,68,22.8,14.7,18.6,20.8,19.5
17,42,87,30,33,38.0,32.1,23.1,14.3,36.7
96,62,67,38,87,24.7,28.3,21.7,26.5,20.9
81,99,27,35,89,17.8,14.7,14.3,16.6,15.0
21,23,50,29,63,29.4,20.2,19.6,19.8,20.9
88,20,71,68,3,29.4,51.2,31.8,35.6,30.1
16,97,35,11,53,42.6,31.3,24.4,23.4,30.5
15,90,97,52,44,21.8,21.9,20.2,19.8,19.7
31,59,86,10,47,16.5,13.8,16.1,15.4,17.4
47,56,69,38,31,4.8,6.8,3.7,5.8,5.9
42,83,1,98,93,12.2,13.2,14.5,13.9,16.6
54,44,59,95,16,22.0,26.6,20.6,20.9,42.4
92,49,84,48,65,14.1,18.2,15.5,21.4,20.7
88,46,0,19,23,9.1,9.6,11.4,10.6,13.4
59,56,72,41,85,26.8,26.4,22.5,21.1,23.9
78,43,40,86,61,11.6,10.7,15.4,11.2,11.4
29,74,86,92,69,3.5,2.4,2.6,4.3,6.0
37,88,52,46,48,17.4,14.6,13.3,12.8,13.2
95,49,59,63,83,24.2,21.8,22.5,35.3,26.8
36,35,87,9,70,19.0,13.0,16.1,16.0,13.4
41,36,48,25,5,8.4,9.6,6.5,7.1,12.6
18,40,52,27,63,52.0,36.8,17.4,28.3,17.8
62,18,15,66,16,50.8,42.4,30.6,37.3,32.8
72,19,17,11,12,42.2,42.8,38.6,21.0,30.6
81,3,72,44,58,15.1,12.9,16.6,20.1,15.4
28,93,85,61,35,11.5,8.9,11.4,16.0,7.2
74,70,84,63,6,36.0,33.0,30.0,31.7,41.9
18,45,0,43,53,36.6,26.4,19.2,26.7,20.3
38,80,60,30,52,17.5,14.3,18.8,14.2,10.7
45,39,5,29,61,29.6,30.2,31.4,30.3,33.7
4,42,79,31,81,23.6,22.5,23.7,22.2,20.6
88,60,87,6,32,19.7,16.5,15.7,11.4,19.5
73,26,10,63,48,64.8,57.4,25.2,12.7,12.5
52,17,42,91,5,38.3,41.8,48.9,40.7,43.0
1,72,6,8,68,29.3,24.1,27.7,33.9,32.0
12,95,13,99,0,27.4,27.9,18.4,22.9,20.0
47,15,98,33,53,15.0,26.4,9.0,27.5,8.3
74,10,1,12,36,20.6,20.2,17.7,22.2,28.6
81,3,52,91,54,17.3,14.2,14.0,14.7,13.4
62,26,32,19,16,26.0,24.1,30.8,46.0,28.2
87,70,59,40,41,32.1,34.0,33.0,33.7,39.9
73,67,4,37,83,5.0,6.3,6.8,6.4,6.7
64,27,28,7,65,14.8,13.9,13.3,13.0,11.3
76,27,92,64,29,21.0,22.1,22.2,22.0,20.4
47,82,95,26,13,42.2,33.3,34.8,31.2,30.0
67,21,50,20,38,12.6,10.4,9.1,9.1,10.1
61,73,65,40,38,21.0,20.5,19.4,19.1,20.5
44,72,23,9,59,32.3,29.7,29.8,30.0,32.4
86,15,6,9,48,32.2,36.4,16.2,16.2,23.1
13,12,37,97,70,31.0,26.0,25.9,9.5,9.3
12,88,38,44,62,24.2,26.1,23.4,23.6,25.1
27,55,14,3,28,30.9,30.3,33.6,30.9,45.3
67,83,43,72,97,11.7,18.7,15.0,14.7,17.5
11,86,38,2,59,22.8,16.5,31.0,19.6,20.6
36,47,49,50,8,16.6,17.6,19.2,13.2,14.6
84,11,37,39,46,38.3,24.4,21.8,29.0,23.2
98,71,66,96,35,12.0,13.9,12.5,12.6,12.6
6,57,88,97,24,17.8,20.4,19.7,25.9,19.6
44,86,83,28,75,11.8,13.6,16.1,12.6,13.2
89,33,86,9,27,26.9,25.5,26.4,22.4,21.2
42,0,50,87,21,11.1,9.8,9.7,9.6,9.4
43,20,65,72,49,10.6,9.6,9.8,9.5,14.0
5,67,47,88,35,19.0,19.2,19.1,19.0,19.1
69,2,20,8,91,26.6,20.6,25.4,22.2,16.3
45,7,94,86,9,23.8,19.8,20.4,30.1,22.0
17,14,12,80,94,39.2,34.0,28.8,37.2,18.1
51,38,48,95,20,49.2,46.0,47.7,34.9,42.2
35,54,36,57,77,27.4,31.8,32.4,26.4,24.9
76,80,12,65,67,39.3,28.8,30.2,32.1,38.0
57,46,45,82,96,13.8,8.1,13.1,6.8,10.7
79,45,84,14,95,19.9,26.5,25.3,20.0,25.2
52,87,78,34,54,21.8,20.8,23.2,21.8,21.7
1,7,75,47,81,19.9,16.8,18.3,24.0,17.2
53,77,69,91,79,7.9,7.9,4.8,3.2,3.7
95,33,7,8,11,26.7,22.6,18.0,20.4,27.4
86,84,70,33,73,25.4,21.8,19.8,20.6,26.0
21,73,76,77,54,9.4,10.9,9.5,9.9,9.2
31,48,88,30,22,12.4,9.4,9.2,10.1,9.3
10,48,93,45,59,22.8,29.1,26.2,25.4,26.8
34,71,54,90,92,16.1,36.4,11.3,13.6,14.1
85,21,64,39,30,3.4,2.3,3.2,1.9,3.7
58,68,43,45,98,12.5,12.1,10.4,15.3,11.7
81,52,8,87,16,36.5,30.6,37.5,41.9,34.2
28,96,67,97,71,33.2,29.8,23.7,42.2,37.2
24,12,53,5,8,57.8,24.8,29.5,21.5,13.6
26,89,94,53,27,9.2,13.3,6.2,13.3,18.0
11,72,65,41,98,31.2,38.5,33.1,33.5,37.0
79,84,35,9,86,26.1,24.5,28.9,23.0,26.6
22,28,61,16,27,51.6,58.6,56.9,30.8,13.6
36,33,4,76,97,9.0,15.8,6.8,6.0,5.2
74,10,93,27,6,29.3,30.0,30.1,31.4,30.9
98,61,1,88,49,22.4,20.4,19.5,19.7,19.8
49,30,1,48,26,9.8,9.4,9.4,9.2,9.7
62,98,93,91,5,31.0,37.1,32.1,34.8,30.8
73,49,93,33,99,19.6,20.7,20.2,21.2,19.9
18,31,1,98,63,46.2,16.4,15.2,12.6,14.6
15,35,63,40,62,43.8,12.6,6.7,5.6,7.0
53,15,46,72,42,22.2,25.8,9.1,12.1,19.0
97,26,66,78,54,20.9,38.4,29.4,23.4,35.0
19,49,15,16,47,40.4,37.3,24.8,30.4,38.5
15,27,62,9,17,34.8,33.5,32.9,39.0,35.4
47,37,60,87,45,23.5,21.3,22.7,25.7,18.5
18,95,15,11,40,29.6,35.3,33.4,22.6,18.9
30,99,39,76,94,35.5,26.2,30.5,36.5,22.1
32,53,13,71,75,47.4,34.8,30.6,31.2,34.2
8,33,32,42,49,16.8,17.0,16.9,16.0,17.2
83,13,14,72,19,27.1,27.2,38.4,26.8,50.8
57,88,74,22,48,23.3,23.1,22.1,26.5,23.3
17,97,2,48,53,44.2,32.7,35.5,38.7,40.9
96,53,97,7,5,15.5,11.4,15.3,13.8,10.0
8,3,33,37,27,20.0,33.2,19.6,21.0,24.6
81,7,2,73,99,30.8,32.4,30.2,31.1,32.0
89,65,98,35,61,23.1,18.9,25.9,23.6,31.7
56,49,46,13,70,19.8,27.6,25.4,21.0,30.7
74,32,1,42,83,22.7,25.2,17.3,16.5,14.7
3,27,86,83,80,33.0,30.6,39.4,28.2,47.6
44,47,49,69,77,13.7,13.6,16.4,11.1,12.6
2,38,42,37,18,8.2,31.5,20.7,23.7,29.8
10,5,33,67,64,24.0,31.3,29.6,19.3,30.6
8,72,82,13,4,30.8,25.5,26.0,35.0,22.4
36,13,14,40,11,31.4,38.6,29.0,30.4,25.4
24,11,29,98,8,30.3,29.6,34.0,19.8,23.2
14,47,35,41,40,31.6,34.1,47.6,27.2,30.3
55,9,66,79,50,34.4,23.0,20.5,22.2,20.8
63,6,5,98,20,10.5,10.6,10.0,11.4,9.6
60,93,4,87,20,12.2,11.5,10.0,10.7,10.2
57,4,68,75,35,29.6,19.2,20.9,24.0,21.7
29,63,17,86,84,30.4,23.2,33.8,23.0,25.1
94,22,42,17,50,32.1,26.3,35.4,30.2,27.6
70,28,0,54,26,11.0,9.4,13.2,13.3,15.0
39,17,77,36,31,30.7,30.8,22.7,34.9,36.5
40,86,36,56,24,25.0,32.2,24.5,33.5,36.0
46,12,60,11,10,37.5,28.2,38.4,22.4,21.8
81,43,12,55,82,18.1,15.4,21.2,22.9,9.2
23,54,67,11,17,21.4,13.2,15.2,25.0,27.2
76,58,63,65,1,24.9,19.4,19.5,21.1,24.0
15,43,29,70,10,39.8,29.0,36.5,29.8,30.0
30,94,17,89,41,19.8,24.7,28.2,26.6,21.8
51,96,40,76,31,10.2,11.4,12.2,12.6,12.4
79,30,27,12,45,21.8,21.1,19.4,30.4,22.2
42,62,54,6,72,11.5,11.0,11.8,12.6,12.6
20,56,34,94,1,15.1,10.0,12.2,14.2,12.0
32,91,52,49,43,35.1,47.9,44.5,40.2,35.8
25,10,24,20,80,49.4,59.2,51.6,46.4,51.6
45,36,91,43,13,25.1,18.5,17.2,17.1,20.2
12,57,2,48,0,22.4,25.8,13.4,12.9,16.1
83,13,78,91,52,31.1,30.6,36.8,36.7,34.2
72,52,66,25,76,30.5,27.0,28.1,25.9,27.8
13,84,27,14,82,26.8,18.4,14.8,33.2,19.7
66,51,67,71,73,40.9,15.7,10.1,11.1,11.8
95,12,80,11,14,32.8,30.0,33.3,30.0,30.0
67,88,51,60,17,29.7,23.2,24.5,21.5,45.4
16,18,38,1,37,47.0,48.2,49.7,11.2,13.4
87,10,65,73,81,19.3,26.0,14.7,16.1,7.1
93,89,7,86,91,29.3,31.3,29.5,30.0,32.7
7,87,39,48,27,20.0,19.3,19.7,22.6,19.9
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
