19,50,23,21,11,37.2,50.7,44.2,38.4,42.1
61,98,10,28,50,30.1,37.3,29.7,24.5,26.4
76,62,36,66,92,27.1,21.6,30.2,15.8,23.7
54,68,47,74,59,18.8,21.7,11.4,7.0,8.6
51,5,7,55,6,14.7,15.0,14.8,18.9,15.0
15,54,47,51,34,21.3,17.1,17.4,18.7,13.6
56,10,96,38,32,25.7,26.4,30.8,27.9,31.9
18,61,84,65,81,40.4,42.3,34.8,52.1,36.4
8,90,51,93,64,16.6,12.7,16.6,11.9,18.7
39,96,40,55,41,23.8,26.1,22.6,22.5,26.4
48,58,33,78,79,36.4,45.1,33.5,30.9,35.9
64,96,21,70,76,15.9,14.7,16.0,17.7,12.2
36,8,1,9,27,16.0,16.6,14.0,24.6,12.7
30,73,53,27,34,25.0,34.5,36.8,25.7,25.9
76,1,15,40,86,32.8,40.3,35.6,41.2,29.9
64,85,31,61,59,12.4,6.7,9.6,27.8,11.0
43,86,59,83,95,22.3,21.6,16.3,14.9,12.4
13,54,57,69,55,28.2,27.1,31.4,26.9,36.4
22,83,76,70,95,45.0,38.4,35.8,45.9,42.0
9,82,48,29,7,14.6,21.9,18.3,10.8,16.0
41,71,40,45,48,6.0,4.5,5.4,3.5,4.6
33,78,60,75,70,52.0,56.8,22.8,13.4,14.5
50,1,63,43,70,25.5,26.2,21.2,35.8,21.9
38,12,89,20,10,18.2,17.0,23.4,17.0,20.2
98,89,86,30,80,10.0,10.5,9.3,10.6,9.9
36,41,37,86,47,20.8,20.7,20.9,20.5,23.5
56,13,2,43,92,16.1,25.4,20.9,25.8,12.3
23,16,87,13,42,42.6,42.4,4.0,23.6,5.2
98,82,60,0,56,10.2,9.6,13.9,17.1,13.2
77,48,93,80,61,20.9,21.9,19.2,22.8,23.0
59,22,86,66,14,25.0,43.6,32.5,31.9,18.4
21,31,11,43,69,29.4,26.3,21.0,47.1,30.2
87,72,55,44,36,29.4,33.2,30.3,35.5,31.6
67,65,2,64,99,19.8,29.2,22.7,24.3,22.1
29,74,83,50,6,21.8,24.5,22.5,26.1,20.8
40,31,35,70,49,12.1,16.5,11.9,10.2,11.6
9,62,8,72,92,20.0,22.5,18.4,20.5,18.3
10,73,38,88,43,13.4,22.1,20.9,21.5,17.5
60,90,73,12,51,22.5,19.9,29.2,24.0,21.4
33,45,73,93,69,12.2,9.9,15.2,10.5,10.0
22,54,45,79,34,20.4,14.6,13.4,15.7,17.2
4,43,72,56,59,26.9,25.8,22.5,26.4,26.8
69,22,51,41,62,11.4,13.8,16.5,16.8,14.7
33,52,78,27,1,3.4,6.9,3.3,3.1,3.0
24,98,70,61,43,59.8,9.8,13.4,11.3,10.3
84,79,74,85,19,25.0,20.7,21.8,37.6,37.0
30,38,33,93,42,30.2,33.8,29.8,33.1,34.3
74,53,33,52,69,21.1,23.0,22.8,24.0,25.7
52,78,20,82,83,17.4,13.2,12.5,17.4,20.8
14,74,10,43,13,32.4,29.8,30.0,32.4,31.4
23,14,92,50,90,27.1,22.6,24.6,19.6,22.5
96,41,64,97,38,11.9,10.8,13.7,13.2,13.9
59,37,36,40,23,3.3,2.5,6.0,5.2,3.1
28,49,53,20,27,30.1,31.1,34.6,39.0,44.8
8,2,96,38,1,20.0,24.4,35.4,24.5,20.7
78,53,51,8,7,14.8,11.8,14.6,13.2,16.0
41,99,14,83,61,32.0,29.9,35.6,31.7,33.7
79,64,85,4,5,23.7,22.6,21.4,23.6,23.5
41,71,63,12,6,91.8,56.9,19.5,19.6,11.4
72,12,96,58,51,8.1,25.4,2.3,5.7,8.4
5,42,33,17,27,43.0,48.9,35.1,41.8,33.1
81,13,39,17,63,24.2,27.4,26.5,27.4,27.7
59,3,72,96,42,18.4,18.2,18.2,22.6,15.7
97,99,28,48,59,10.5,9.9,10.4,7.8,21.9
28,80,99,50,71,10.2,21.3,7.0,14.7,8.5
41,14,84,89,10,32.3,29.2,31.5,24.5,20.4
59,37,74,3,51,29.4,32.5,34.3,31.8,32.7
76,38,21,92,51,33.7,39.7,39.0,33.6,44.4
40,41,43,5,70,15.1,16.3,11.8,10.8,16.6
75,68,14,60,15,26.6,25.2,27.6,28.6,31.4
18,66,43,99,16,39.0,42.1,41.9,36.2,35.2
19,30,55,6,26,37.6,33.2,35.4,42.1,31.2
41,62,36,66,19,16.0,11.4,14.4,10.8,43.2
36,19,43,13,88,28.4,27.8,30.9,25.0,19.8
6,2,18,48,30,49.7,38.5,45.8,38.2,34.2
42,76,51,33,58,16.4,17.5,10.4,10.0,17.0
37,38,47,9,8,25.9,18.7,22.7,25.0,17.4
12,51,69,87,38,24.2,20.3,21.8,22.8,23.4
18,5,71,61,25,37.6,30.2,29.6,37.9,34.1
40,65,62,86,99,21.2,21.3,20.8,15.2,17.6
35,69,88,81,76,14.9,11.7,20.9,20.8,10.8
23,55,56,38,41,34.9,37.8,31.0,37.9,28.0
73,60,64,6,42,29.4,24.2,27.3,25.1,28.8
99,1,50,63,60,15.8,15.0,13.9,12.4,14.7
12,46,22,25,20,23.4,28.4,19.5,18.6,18.3
44,39,86,83,81,11.8,15.0,13.6,16.1,18.5
4,50,29,34,8,27.3,20.5,20.9,20.7,22.4
98,65,54,51,12,11.2,13.9,12.0,11.4,27.0
15,83,31,12,66,32.6,34.4,37.2,27.8,9.1
64,31,69,0,89,20.3,20.3,20.0,21.0,21.4
3,75,24,46,10,25.4,15.8,16.6,14.5,28.0
12,8,16,70,89,33.6,17.2,29.0,4.9,5.3
2,25,51,67,45,14.7,10.7,14.1,12.3,11.2
68,52,94,39,71,24.5,26.5,25.0,24.3,22.4
53,20,51,49,40,40.5,30.4,42.1,35.4,27.6
92,6,58,45,5,13.1,16.8,12.5,15.8,15.1
67,32,15,47,13,25.7,38.8,36.0,30.0,21.2
9,78,50,2,41,15.6,16.9,22.4,14.3,19.8
9,10,30,52,38,21.8,22.8,37.6,21.8,27.0
82,53,18,36,12,39.7,20.2,45.2,30.6,17.8
51,54,79,31,66,12.0,18.7,3.7,3.8,9.8
45,66,97,68,26,12.6,13.3,11.9,10.0,14.5
89,54,43,85,9,27.8,30.9,23.0,26.1,20.4
48,28,23,54,20,9.2,11.7,9.5,9.2,11.6
45,84,3,36,13,11.1,10.3,10.0,12.0,9.3
95,18,19,28,45,54.2,53.6,53.0,55.7,25.4
9,11,56,64,68,25.8,33.2,31.4,34.0,31.6
13,16,17,61,18,25.8,25.6,24.8,26.2,27.7
87,50,64,36,7,14.3,20.6,14.0,17.9,17.6
22,37,3,8,16,41.8,43.4,40.4,37.5,34.2
72,41,2,9,76,25.6,22.8,21.2,20.0,22.4
1,62,60,65,11,15.0,22.9,16.8,16.7,16.4
88,69,47,22,99,5.2,6.1,7.9,8.1,5.7
31,49,42,40,20,35.8,36.4,41.5,34.2,38.2
89,94,78,49,40,19.7,20.9,21.8,20.9,21.6
64,65,69,47,27,13.8,12.9,15.3,14.0,13.6
86,44,69,31,88,32.0,25.9,36.9,4.3,5.6
80,95,62,33,66,29.8,29.9,34.1,35.0,31.5
46,99,13,55,28,34.7,30.2,21.6,21.0,21.1
74,34,78,27,23,11.9,10.0,11.8,11.9,13.2
0,31,56,97,94,31.6,29.9,31.6,29.8,37.9
9,47,44,76,85,23.4,20.9,22.4,23.1,24.9
85,31,7,53,6,12.4,16.4,16.8,13.5,14.4
15,11,6,91,94,43.8,17.8,15.6,11.4,13.3
87,75,69,3,49,18.9,20.4,13.0,13.4,32.8
81,16,77,47,23,22.9,34.2,28.1,29.8,26.6
31,24,23,9,21,52.7,50.8,46.6,48.4,49.6
88,20,10,52,77,37.4,46.2,40.9,33.0,43.5
91,26,94,34,75,15.9,17.9,26.9,71.2,22.1
50,36,65,19,15,25.1,21.8,33.1,27.4,33.4
46,40,19,17,81,46.4,47.9,46.0,42.0,46.8
72,10,39,2,3,34.1,38.7,32.8,30.6,55.3
30,27,57,8,20,66.4,53.0,61.9,16.8,54.8
19,17,9,14,35,50.8,19.5,14.2,38.4,15.6
11,50,42,60,54,22.0,20.3,20.0,19.7,20.3
83,62,6,29,72,38.7,34.7,30.4,30.1,34.1
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
53,45,77,37,5,21.4,21.9,19.4,21.0,19.6
99,73,2,81,69,32.0,31.1,30.2,30.8,33.1
56,90,13,91,24,22.1,24.8,26.4,19.9,22.6
23,96,22,31,68,57.2,47.0,47.8,52.5,27.8
55,17,30,6,23,35.2,36.4,38.6,38.9,40.4
20,69,88,0,58,40.2,39.2,36.4,25.4,31.9
73,62,12,98,93,22.4,25.1,15.2,18.8,20.2
13,17,12,15,65,24.0,29.2,20.8,38.2,30.1
1,7,83,71,41,13.3,12.0,15.1,16.8,13.2
68,58,77,71,97,33.9,27.5,31.7,25.0,24.5
23,18,13,46,19,51.2,45.0,38.6,16.5,50.8
56,82,4,45,66,6.1,5.7,8.4,6.5,6.4
68,33,76,27,39,17.1,11.2,9.1,10.5,11.1
65,90,75,10,21,25.7,23.4,21.4,23.6,19.9
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
68,23,70,64,43,13.4,10.0,10.6,9.3,9.4
61,26,59,45,60,19.2,21.0,20.5,19.1,20.5
10,34,46,25,74,32.8,30.4,29.3,24.2,34.3
74,9,63,20,45,49.6,40.1,29.8,36.2,33.9
86,41,90,30,43,26.4,37.6,38.4,32.0,31.9
2,69,73,52,90,22.1,25.0,15.1,21.8,20.4
49,24,36,99,86,29.6,36.0,24.5,26.6,32.2
99,59,92,21,65,31.4,34.7,28.3,37.6,38.5
55,30,71,36,43,22.9,21.2,24.6,23.3,15.4
27,99,9,75,41,22.7,19.9,15.4,20.2,16.1
3,79,64,5,91,27.3,22.8,26.0,24.7,28.0
70,10,12,13,28,29.8,30.0,27.8,25.8,29.1
7,67,52,9,11,16.2,17.2,16.5,18.6,21.6
81,29,10,30,9,17.9,27.6,26.4,24.9,22.6
30,27,79,50,82,21.1,19.4,21.8,23.1,22.1
0,14,16,22,82,31.7,29.0,30.6,59.6,52.1
90,68,76,75,65,11.6,11.3,9.8,10.4,9.5
4,56,72,74,18,33.1,35.6,33.3,37.2,37.0
89,9,11,74,40,27.3,26.0,20.0,29.4,31.0
71,53,73,70,44,29.8,25.2,25.0,23.3,18.1
59,90,60,34,55,11.0,28.5,14.6,13.4,18.6
85,52,23,91,72,44.3,34.2,41.4,36.7,53.3
36,0,50,42,99,22.7,25.6,25.6,26.7,22.4
27,74,69,84,7,14.8,12.6,15.1,18.4,13.2
55,77,40,82,54,11.8,10.5,15.0,11.6,5.3
11,12,95,80,73,30.0,30.0,32.8,33.3,32.6
93,11,39,56,55,24.2,24.0,21.1,23.7,28.2
79,69,32,44,23,16.2,13.5,11.2,13.6,14.2
99,77,62,74,89,17.9,16.7,13.1,18.8,12.7
93,7,89,86,91,29.3,29.5,31.3,30.0,32.7
93,52,62,1,92,21.6,20.0,19.2,20.0,19.2
40,89,68,49,98,11.9,10.9,10.2,9.6,11.1
