80,25,9,51,97,19.8,14.1,15.0,14.4,18.2
25,40,81,34,39,20.9,19.1,19.6,19.2,20.4
46,90,53,55,64,29.7,31.8,29.8,30.6,29.2
5,20,56,96,43,12.6,8.2,4.9,6.3,3.9
43,80,89,40,19,9.7,12.3,13.9,9.0,11.9
12,38,88,87,51,24.2,23.4,26.1,22.8,20.3
5,61,25,71,2,30.2,37.9,34.1,29.6,29.2
70,55,95,57,73,14.0,16.6,13.6,16.6,13.7
97,8,74,63,29,20.5,14.4,19.1,24.3,8.1
34,44,85,66,40,14.9,12.5,15.5,15.8,13.8
81,41,33,29,65,22.7,23.1,25.2,23.6,25.0
27,44,21,5,6,12.1,11.0,11.7,11.2,14.8
48,29,89,52,27,6.0,4.7,9.2,7.7,3.9
5,93,71,29,34,12.0,13.6,11.5,13.7,13.3
71,10,39,26,63,29.9,25.8,26.6,23.4,21.3
7,9,97,59,36,10.2,17.6,18.6,13.2,15.9
18,70,69,7,1,24.2,13.4,22.7,13.8,15.6
63,61,12,82,57,27.0,27.1,21.8,20.8,26.9
24,70,95,28,23,16.6,12.6,11.9,17.8,12.5
13,16,37,59,27,30.5,29.0,20.1,19.0,21.2
13,11,84,12,80,20.0,17.6,25.9,28.8,37.2
64,46,83,60,13,24.6,24.3,28.8,24.0,22.4
80,99,26,95,43,24.2,22.5,23.0,20.2,22.2
74,0,73,75,87,13.3,15.1,19.1,14.3,13.8
21,34,54,71,27,11.2,11.3,11.2,11.5,7.8
55,85,76,87,57,20.5,15.1,19.6,16.8,18.6
95,99,70,31,23,20.7,24.3,20.7,20.1,20.0
49,43,5,35,23,10.9,11.7,10.0,13.6,11.6
76,3,50,23,98,5.1,4.6,4.0,7.8,4.4
9,57,12,43,77,12.6,23.8,20.6,33.2,11.9
45,91,48,49,93,20.2,20.9,19.6,22.1,21.0
50,98,71,36,14,46.8,18.5,15.5,14.9,31.6
66,73,99,94,38,9.2,9.4,9.1,12.7,9.3
59,5,38,77,93,26.8,22.5,20.9,22.9,26.2
41,99,84,94,62,11.0,10.1,13.7,11.5,13.3
41,57,50,52,36,5.5,7.1,5.9,3.8,4.5
55,72,99,44,88,15.2,15.3,16.4,15.6,18.0
9,80,36,38,49,40.3,35.5,47.3,35.0,34.4
84,1,14,34,95,41.6,33.9,28.2,31.2,28.7
33,80,23,5,48,31.0,19.5,13.0,21.5,17.5
87,2,27,81,57,16.3,10.7,18.0,13.8,19.1
68,10,45,75,48,31.1,30.0,29.5,31.7,29.4
90,50,57,65,23,25.7,24.2,24.9,23.3,29.0
4,81,75,59,68,10.0,11.2,12.0,10.8,14.1
78,5,79,72,33,17.6,13.2,12.4,19.3,15.8
44,39,66,68,31,30.2,33.2,31.5,29.7,29.8
64,52,68,50,9,23.1,28.3,22.5,21.0,21.6
76,71,29,51,78,10.0,9.5,10.0,10.1,11.8
72,95,45,57,40,32.3,31.2,31.9,30.4,31.6
71,85,2,32,47,30.6,24.9,29.3,23.7,20.9
31,49,10,58,12,16.4,28.8,16.0,17.6,26.8
14,55,93,83,69,8.6,4.3,2.5,3.9,4.0
12,49,71,94,14,22.0,32.8,26.2,22.5,24.4
58,19,92,53,1,38.6,43.0,33.9,22.1,53.2
22,89,20,88,59,51.4,29.4,47.0,25.4,24.7
3,11,93,35,4,44.8,42.9,42.1,32.9,37.1
19,82,54,3,58,8.9,11.6,8.4,7.6,16.4
13,60,41,94,27,17.4,18.4,14.0,15.8,16.7
79,3,42,62,43,25.5,25.1,20.1,23.4,21.2
43,22,96,25,62,44.3,34.2,35.2,49.0,32.4
39,37,87,80,53,5.9,4.2,6.3,4.2,6.2
12,33,10,5,93,21.0,11.7,12.2,10.0,27.8
88,57,70,0,12,23.1,23.3,22.4,19.2,21.6
29,62,38,10,28,30.1,34.7,29.1,30.0,29.1
5,53,40,4,70,10.0,11.4,10.7,11.4,13.0
77,55,45,49,67,19.4,19.1,21.9,20.2,21.0
69,62,2,47,45,33.1,31.3,30.2,32.7,31.5
12,85,55,71,41,17.0,21.0,19.0,16.8,19.8
25,34,52,67,60,59.2,64.0,9.1,12.0,15.3
2,81,34,91,82,20.1,22.8,29.7,20.8,18.2
49,47,45,51,37,34.2,36.2,22.6,24.8,31.2
41,59,5,66,46,22.5,11.5,12.0,22.5,12.7
38,62,23,37,20,31.5,26.9,6.2,23.7,10.7
9,43,32,2,13,15.6,17.3,27.7,21.9,30.8
60,17,45,43,93,28.5,32.2,29.1,23.5,26.9
12,18,78,34,46,22.6,45.0,18.9,35.0,16.5
13,73,15,6,40,20.0,16.4,42.2,15.2,26.6
75,22,98,43,13,15.8,13.4,13.0,15.2,20.0
40,10,55,78,43,37.1,23.6,34.4,24.5,19.9
1,71,3,33,67,11.5,9.9,10.0,12.4,9.2
37,44,6,75,76,16.5,12.2,13.0,12.9,9.0
43,52,45,34,61,22.1,19.1,19.1,19.2,19.2
54,76,15,97,0,25.9,32.9,26.6,29.9,36.2
32,96,21,54,64,31.6,31.9,38.0,44.0,21.0
29,66,80,82,96,12.1,11.4,13.4,11.6,13.0
27,4,84,37,38,25.2,26.3,16.6,18.1,34.6
67,43,24,51,52,34.0,30.0,36.0,24.5,21.5
19,66,98,9,78,48.6,48.9,32.7,15.2,21.4
47,59,98,66,3,10.1,10.4,9.5,13.7,10.5
76,70,84,45,85,20.6,18.2,16.1,14.5,14.7
12,61,39,2,86,20.8,20.1,27.9,27.5,23.1
56,44,81,59,24,22.1,25.5,20.5,27.8,43.6
87,63,59,21,90,9.3,9.9,11.3,8.7,13.6
81,32,10,69,85,17.9,13.7,26.4,15.3,10.9
59,31,49,8,53,26.5,21.4,20.5,20.0,20.2
6,7,5,36,62,12.6,12.2,10.0,18.8,11.0
76,1,66,62,75,9.8,12.0,12.1,10.4,10.4
35,50,45,54,71,34.7,35.0,33.9,43.2,34.6
87,3,33,54,80,30.7,38.4,29.6,33.3,51.6
4,41,47,55,57,22.4,22.4,22.4,36.7,21.0
57,14,12,15,22,25.8,24.2,22.4,29.6,43.2
2,96,35,46,6,41.8,41.7,47.8,32.5,35.1
5,44,91,84,63,30.5,27.7,24.8,39.0,26.7
82,91,84,27,39,19.7,19.7,18.4,14.8,13.6
33,14,38,62,27,23.6,26.5,18.7,25.8,22.6
63,58,78,81,65,37.6,33.8,29.9,30.9,36.5
66,87,42,47,10,28.1,26.6,32.5,23.8,22.6
36,51,76,64,27,15.6,15.0,13.3,12.7,15.1
73,10,87,65,92,16.1,26.0,19.3,14.7,17.8
29,89,63,57,60,30.4,31.3,29.6,29.8,35.3
73,88,0,26,29,20.2,20.1,24.6,22.7,25.9
40,49,94,37,73,11.9,9.6,9.9,10.0,9.3
