42,94,57,59,86,5.8,4.9,5.6,4.5,5.4
61,72,14,7,59,34.4,31.8,33.2,37.9,32.1
58,66,5,83,51,30.4,30.0,26.2,28.2,46.0
52,31,92,37,38,15.8,20.1,17.6,16.1,14.7
92,31,57,66,0,13.9,8.8,13.7,7.9,12.5
26,67,71,4,24,53.6,42.4,57.2,44.2,48.8
79,25,3,86,44,24.3,29.7,30.2,28.6,29.2
99,64,30,54,40,13.0,22.4,21.5,19.9,13.6
17,70,4,31,41,29.8,30.7,27.8,34.5,21.3
55,7,51,5,38,18.9,14.8,14.7,15.0,8.9
26,6,83,51,12,12.7,10.8,36.1,18.7,20.8
54,27,50,86,11,20.2,21.2,21.5,21.2,21.8
76,89,14,41,85,34.0,31.4,34.2,30.0,29.2
3,82,35,57,78,10.0,11.6,9.6,12.0,10.6
62,42,44,36,35,20.8,19.1,22.3,21.3,19.1
7,53,49,71,64,46.4,31.2,36.4,31.3,31.9
5,73,90,24,7,14.6,10.7,9.6,57.4,19.4
53,5,57,68,62,10.7,11.6,10.9,12.1,11.0
65,6,92,9,78,23.9,20.0,19.5,21.2,19.1
70,45,92,10,91,29.1,29.1,30.3,30.0,29.2
8,38,89,49,94,16.4,18.1,13.4,18.6,15.5
51,26,84,88,32,14.4,13.8,15.4,30.6,12.1
35,29,68,38,31,23.7,22.2,27.9,21.1,23.9
56,8,46,80,42,36.6,34.5,30.8,31.0,34.6
91,19,14,76,24,32.8,51.8,34.6,34.9,39.6
52,13,22,67,72,34.0,31.4,32.7,33.4,31.0
97,41,11,95,82,28.5,29.7,28.0,27.4,33.5
49,62,98,17,53,43.8,39.7,41.4,42.0,24.0
91,80,75,57,55,10.1,10.8,9.4,14.4,11.3
16,12,18,83,10,35.0,25.6,45.0,37.4,17.2
23,22,71,69,4,35.5,52.0,21.9,27.1,19.4
66,37,40,64,34,11.7,10.7,9.4,13.3,10.8
76,94,82,63,46,13.5,8.3,6.8,9.1,6.5
30,87,69,17,86,14.3,23.1,17.0,38.0,18.6
41,42,49,90,88,25.8,22.3,21.3,20.7,24.3
23,82,65,64,2,13.5,12.7,14.4,13.9,20.0
38,63,29,31,81,39.1,20.9,19.8,26.3,26.6
99,80,86,79,52,16.2,16.8,24.9,17.0,15.1
11,35,53,97,90,23.4,24.4,30.5,31.3,27.9
20,95,86,40,92,49.0,53.5,23.6,21.8,25.5
71,87,76,11,15,33.4,33.4,36.2,28.4,29.8
9,62,72,21,8,20.0,22.5,20.5,40.2,18.4
2,56,96,33,59,9.6,11.7,12.8,9.0,11.9
66,40,24,56,5,25.2,25.2,23.1,21.2,21.1
49,84,92,10,48,18.2,15.5,14.1,16.6,21.4
46,88,0,19,23,9.6,9.1,11.4,10.6,13.4
63,44,24,14,27,20.6,23.9,39.2,24.2,61.4
44,45,98,3,37,22.9,12.3,15.4,13.9,12.5
55,98,28,75,68,5.1,5.9,3.2,2.0,6.8
61,98,59,70,77,11.3,9.8,11.0,13.4,11.7
55,14,45,37,1,24.1,39.4,26.6,24.7,25.5
76,72,53,69,96,18.5,16.0,33.8,14.1,12.5
97,70,38,80,35,13.2,10.8,7.6,5.9,9.1
53,94,82,78,57,11.2,16.3,17.4,13.2,19.7
5,15,71,48,80,29.4,30.6,32.9,32.0,33.5
28,40,30,58,25,19.7,21.3,28.7,22.8,19.4
8,9,94,0,58,12.2,13.2,16.9,11.9,15.4
90,31,52,71,67,7.4,4.4,6.2,5.1,7.7
88,58,22,37,26,34.8,31.4,30.9,32.2,35.2
5,14,48,13,97,28.4,27.8,26.6,27.0,26.4
96,98,52,97,39,11.2,9.6,10.7,12.2,10.9
15,23,11,52,61,34.8,35.7,30.0,31.8,33.7
64,85,5,79,4,22.6,21.4,23.5,23.7,23.6
42,84,59,63,89,11.0,14.1,12.9,19.5,10.9
8,63,48,5,7,16.8,12.7,12.5,11.2,17.4
66,40,55,91,35,38.6,36.9,32.7,40.7,40.3
23,45,51,25,28,25.7,24.6,23.7,24.8,29.9
52,85,9,99,53,22.3,14.0,15.4,22.9,10.6
62,56,38,80,74,12.6,13.2,21.6,33.4,15.1
97,17,54,9,53,8.7,36.8,7.8,18.6,8.9
30,41,25,14,66,62.8,32.3,52.0,29.2,57.3
68,44,51,12,0,23.8,24.4,32.7,23.6,31.4
54,4,55,24,49,31.9,41.5,32.5,39.7,32.0
35,94,37,44,67,12.7,9.2,6.4,13.7,6.3
4,79,90,67,82,10.0,11.1,11.6,10.6,12.0
30,64,12,94,27,23.9,22.0,26.6,42.9,22.1
36,95,13,49,69,30.2,34.8,30.0,34.7,33.6
80,25,83,51,53,19.8,14.1,14.1,14.4,14.6
22,55,72,4,67,19.4,19.5,23.8,22.7,20.1
63,68,98,29,38,29.1,29.4,31.0,29.0,29.2
58,90,42,51,76,17.0,11.6,16.4,10.4,17.5
47,9,37,72,38,22.7,25.0,25.9,18.0,18.7
94,50,78,29,73,35.9,40.3,21.6,28.8,22.6
46,44,59,27,3,36.9,31.5,39.9,30.9,30.9
68,73,77,54,7,24.2,13.7,20.0,14.0,13.4
20,19,63,70,27,48.6,44.2,24.3,9.3,23.4
28,35,88,61,39,33.3,34.9,41.3,17.6,19.2
36,94,13,10,60,23.7,24.3,26.6,22.2,24.2
64,4,52,73,91,13.6,10.0,11.1,11.2,12.2
73,33,49,75,55,4.8,5.1,2.6,7.0,5.8
28,86,23,44,75,12.6,13.6,12.2,11.8,13.2
99,7,36,90,50,20.7,20.0,21.1,19.7,20.5
7,36,59,97,9,10.2,15.9,13.2,18.6,17.6
90,61,51,53,64,9.6,11.8,12.8,10.2,9.1
84,39,82,69,80,19.9,20.3,20.8,20.0,19.1
20,2,69,43,11,25.4,20.6,26.6,19.5,13.8
16,12,37,71,79,29.0,33.6,20.1,14.5,26.7
58,22,60,5,53,11.4,10.1,10.5,14.2,12.8
49,68,52,71,89,22.3,24.5,26.5,22.4,24.1
90,71,62,89,80,24.0,31.4,26.4,25.0,24.2
65,50,12,80,43,32.1,32.4,30.2,28.8,16.3
67,38,47,64,15,25.7,24.1,30.0,36.2,36.0
42,89,2,66,0,14.2,20.3,14.3,13.7,12.9
67,66,64,62,6,21.8,20.6,19.9,23.9,20.0
75,1,7,81,47,18.3,19.9,16.8,17.2,24.0
4,92,68,76,23,6.8,8.4,6.1,5.1,7.8
59,36,29,65,97,9.4,9.7,10.9,10.9,11.9
68,92,48,60,8,20.6,22.2,19.6,21.2,20.2
66,0,49,75,70,14.7,9.7,10.9,12.2,10.7
61,51,60,36,56,9.2,9.1,9.2,12.0,9.8
52,4,63,15,97,28.5,24.9,29.2,30.6,20.7
34,92,54,22,52,16.1,14.1,11.3,10.5,15.3
78,71,28,84,85,4.8,4.0,3.3,5.2,3.4
35,75,90,66,82,13.4,14.3,15.9,11.4,10.7
81,93,26,38,7,36.5,32.7,32.0,35.0,34.3
15,52,16,34,95,27.6,30.2,26.8,31.2,28.7
71,24,52,14,19,36.7,57.8,19.0,32.0,48.0
87,81,20,93,5,16.3,13.8,7.7,6.8,11.2
47,75,10,68,45,31.2,31.7,30.0,31.1,29.5
5,23,90,86,65,24.2,29.0,25.7,26.6,23.3
82,59,90,56,95,14.1,10.8,12.3,12.6,11.4
78,5,39,72,79,17.6,13.2,10.3,19.3,12.4
79,89,39,86,46,31.7,31.7,33.2,29.5,38.2
4,45,34,6,63,19.3,22.0,22.3,20.0,19.4
56,23,27,74,34,9.6,13.2,11.9,11.9,10.0
87,79,25,74,17,31.6,38.2,46.2,35.2,35.4
16,91,69,81,65,23.7,23.6,21.7,27.0,27.8
31,61,9,1,63,16.4,13.7,24.2,15.2,14.6
9,28,20,12,89,23.8,21.9,33.0,25.8,23.0
75,33,94,87,5,20.4,18.1,22.5,18.9,22.8
98,17,16,44,48,31.5,29.2,34.2,30.9,31.1
1,78,34,65,14,32.6,26.3,32.6,33.8,27.0
51,23,99,83,60,50.7,52.6,53.9,39.8,35.8
94,42,8,91,75,26.9,36.7,16.0,15.9,22.1
57,46,2,38,3,14.7,14.6,13.8,19.3,14.6
30,99,39,76,94,35.5,26.2,30.5,36.5,22.1
49,32,36,70,98,42.3,47.4,29.6,42.0,52.0
6,64,49,33,97,13.6,16.0,17.2,17.0,15.0
72,83,17,13,9,26.8,27.1,19.5,27.2,14.2
16,86,74,99,38,35.8,31.9,22.1,20.2,23.6
14,53,48,17,97,39.2,40.9,38.7,44.2,32.7
54,46,76,69,79,9.5,9.2,9.1,10.3,9.0
72,2,86,99,38,19.2,19.1,19.5,19.4,19.3
23,15,14,65,37,47.8,35.6,34.8,31.0,29.2
80,77,37,42,43,19.1,17.1,20.3,24.2,16.2
51,12,6,37,72,49.1,21.0,30.4,27.9,26.7
48,65,41,79,37,41.1,35.7,37.2,32.5,38.0
9,59,12,1,50,26.0,36.6,23.8,28.4,26.3
84,60,42,96,21,12.0,22.1,17.2,14.9,19.6
37,38,61,62,32,23.7,31.5,25.2,26.9,9.0
76,4,55,60,28,17.5,14.7,23.7,17.2,12.8
56,0,19,8,68,24.5,20.0,25.1,30.8,33.9
10,8,62,56,50,26.4,21.0,15.2,17.7,23.3
43,55,19,40,92,21.0,19.0,24.4,26.6,8.6
40,88,11,45,41,30.3,13.8,28.6,14.4,27.2
0,12,13,78,55,27.4,25.0,33.2,24.5,34.4
99,2,60,0,21,10.5,10.0,9.6,9.9,9.5
93,60,4,87,20,11.5,12.2,10.0,10.7,10.2
4,57,68,75,35,19.2,29.6,20.9,24.0,21.7
30,57,99,11,24,24.7,24.5,21.6,20.2,28.5
87,57,42,29,60,36.5,32.0,35.4,24.5,23.4
89,10,47,81,59,22.2,13.4,22.6,26.4,16.6
74,72,86,92,3,12.3,14.4,17.8,21.4,22.3
97,55,8,96,46,22.0,26.2,20.0,20.4,23.7
1,47,86,28,30,16.5,16.2,16.8,16.9,16.9
79,4,29,64,30,11.3,12.2,6.0,9.4,21.2
77,47,71,82,36,14.6,16.0,14.5,17.8,15.4
33,10,62,5,79,23.4,21.6,23.6,24.7,22.8
67,51,49,57,3,11.7,11.5,12.7,13.6,10.6
34,80,92,2,42,2.8,5.0,1.7,1.2,5.5
89,54,68,90,87,14.4,14.2,11.8,10.7,14.8
72,67,63,90,38,21.9,25.7,19.4,19.6,21.1
40,18,66,51,58,9.9,10.7,11.8,11.5,11.2
20,56,34,94,62,15.1,10.0,12.2,14.2,10.4
87,54,35,41,12,37.5,43.2,34.7,31.4,32.8
29,17,52,31,42,31.1,30.0,32.8,31.3,24.3
53,71,5,40,63,25.2,29.8,17.5,21.7,20.3
10,9,65,53,62,11.8,10.0,18.8,8.7,27.6
21,7,56,86,70,36.0,33.6,33.6,32.9,32.1
52,72,85,43,71,27.0,30.5,24.2,24.9,23.5
70,51,93,88,39,18.3,14.2,16.0,15.7,13.6
33,38,91,2,9,23.6,18.7,20.9,19.7,15.0
63,20,40,7,67,37.6,42.4,38.1,33.9,32.3
56,60,88,80,11,23.7,21.5,23.2,22.7,24.0
6,78,44,30,32,15.4,13.5,13.6,15.4,11.2
12,83,10,65,87,21.8,27.7,26.0,14.7,19.3
2,68,56,96,16,34.7,34.9,39.2,33.6,40.2
59,13,95,56,82,28.6,23.0,23.8,21.4,23.5
7,85,6,5,81,14.8,13.1,11.6,11.6,11.9
