10,18,32,86,81,23.2,23.3,23.1,30.1,27.6
68,63,93,95,54,9.5,9.6,12.1,13.4,9.7
52,27,68,89,49,26.5,19.2,24.5,24.1,22.3
16,19,53,68,13,41.2,45.6,40.5,38.0,26.2
64,19,59,35,81,37.9,39.6,41.9,32.7,36.6
67,64,47,15,13,25.7,36.2,30.0,36.0,21.2
80,60,81,54,10,23.8,19.9,17.8,24.6,13.6
30,37,62,8,18,37.6,20.8,23.9,20.0,32.6
75,7,1,81,78,18.3,16.8,19.9,17.2,20.5
8,52,95,63,10,22.4,24.0,21.5,25.5,27.4
7,42,66,45,95,18.0,12.7,13.3,12.6,26.7
86,73,2,70,1,25.4,26.0,19.9,19.8,22.0
33,58,74,2,72,15.5,12.9,9.6,10.0,9.9
92,66,94,73,34,12.0,9.2,12.7,9.4,9.0
89,57,42,2,97,31.5,24.8,22.4,25.2,20.7
0,71,33,44,60,10.3,36.4,10.6,12.5,13.8
69,29,42,10,73,24.9,21.0,21.3,24.4,24.4
62,90,0,37,19,13.2,15.9,9.4,13.8,15.3
47,70,42,73,53,45.0,37.4,35.1,40.9,38.9
95,34,15,13,14,28.7,31.2,27.6,31.0,28.2
53,51,96,81,67,29.5,16.0,17.7,20.5,19.2
83,48,47,98,84,4.3,9.0,7.9,9.5,7.7
40,65,72,88,41,34.2,33.1,38.5,32.9,33.5
35,86,79,9,84,28.9,26.6,26.1,23.0,24.5
87,21,19,97,13,50.1,46.6,43.6,35.9,24.4
36,65,4,41,76,9.0,11.3,6.8,7.1,6.0
32,44,63,66,95,36.7,30.2,30.1,31.5,29.9
38,35,23,62,24,19.8,19.7,20.8,21.4,20.5
59,18,83,68,75,9.9,11.2,11.1,11.9,9.4
81,66,47,74,3,31.0,31.0,31.1,35.2,31.8
59,35,7,17,29,21.0,20.8,20.0,20.2,25.9
12,55,10,6,3,26.8,14.7,16.0,14.4,16.1
15,35,63,96,0,43.8,12.6,6.7,8.6,6.6
95,4,75,13,94,27.7,27.8,20.4,24.6,22.5
1,51,13,82,36,53.2,19.7,19.4,25.8,17.4
33,55,53,12,5,26.2,29.9,31.0,24.0,20.8
60,8,92,39,64,35.8,29.8,31.5,38.1,37.4
42,8,75,94,46,36.7,16.0,22.1,26.9,19.4
4,76,7,97,93,19.6,15.2,12.4,11.4,13.8
59,97,71,10,72,22.2,22.4,26.0,23.6,21.4
22,32,18,56,47,34.2,47.4,34.0,35.3,37.9
97,64,32,33,73,15.0,16.0,16.9,17.0,12.7
94,80,6,61,74,18.5,16.5,14.6,16.6,14.0
81,91,97,98,95,26.6,27.6,27.9,37.5,22.3
53,48,14,97,17,40.9,38.7,39.2,32.7,44.2
96,53,97,7,5,15.5,11.4,15.3,13.8,10.0
11,22,13,16,50,24.0,59.6,26.2,29.0,33.3
53,27,16,40,1,33.4,39.6,34.4,42.6,31.2
62,48,65,60,72,19.6,27.0,18.9,20.9,20.1
59,53,36,93,51,22.3,26.9,21.1,59.3,49.1
26,63,25,33,21,21.0,15.2,37.6,26.2,20.4
68,25,19,65,2,61.7,55.2,42.2,46.0,49.7
73,12,11,98,54,22.4,15.2,12.8,18.8,19.5
68,37,38,61,74,27.0,23.7,31.5,25.2,30.9
61,16,59,13,5,46.5,30.4,40.8,30.8,31.3
51,59,14,41,97,37.8,29.9,24.4,26.9,24.5
46,39,72,66,13,16.5,18.3,19.5,19.7,38.6
24,11,29,8,98,30.3,29.6,34.0,23.2,19.8
11,40,41,35,47,28.6,30.3,27.2,47.6,34.1
13,78,0,12,40,33.2,24.5,27.4,25.0,37.1
98,63,5,6,20,11.4,10.5,10.0,10.6,9.6
14,13,77,51,7,34.4,32.2,33.3,35.2,15.2
90,27,60,26,45,26.4,27.7,20.5,21.0,19.1
72,43,28,83,90,38.0,46.3,23.9,31.4,29.8
20,31,27,70,21,36.2,40.5,54.4,36.8,38.0
30,90,86,41,43,32.0,38.4,26.4,37.6,31.9
63,2,73,52,13,22.0,22.1,15.1,21.8,17.6
37,26,57,46,88,81.4,46.2,39.9,23.7,53.5
29,95,1,30,69,11.9,13.7,16.5,16.9,32.4
94,36,44,80,86,25.5,23.3,25.8,25.2,27.2
9,55,75,51,61,15.4,13.1,20.2,12.9,13.1
84,60,32,7,70,21.5,19.9,20.0,20.0,21.1
0,3,70,51,10,15.6,10.6,29.8,11.5,30.0
9,11,10,7,67,18.6,21.6,16.8,16.2,17.2
35,83,69,92,70,11.4,10.6,15.3,15.1,11.8
3,64,73,44,77,46.6,46.4,21.5,24.8,25.6
82,22,12,0,15,52.1,59.6,27.8,31.7,34.2
4,62,1,66,75,10.0,10.4,12.0,12.1,10.4
20,81,30,23,98,43.4,45.2,50.7,51.0,54.4
47,95,52,31,17,29.2,28.8,32.8,31.3,30.0
70,73,78,77,44,23.3,25.0,20.4,19.4,18.1
31,73,74,52,40,13.1,9.5,13.9,13.6,10.9
23,24,37,85,98,41.4,39.6,49.9,44.3,39.7
72,55,66,48,52,30.5,25.5,28.1,23.4,27.0
87,17,16,64,1,31.9,34.2,32.6,31.4,33.5
73,67,26,28,86,11.8,10.1,6.8,13.8,14.4
7,85,29,92,90,33.9,30.6,31.3,31.1,34.6
90,60,82,67,92,20.3,21.5,21.0,29.7,23.6
79,46,69,32,5,16.2,11.5,13.5,11.2,10.2
12,83,10,48,87,21.8,27.7,26.0,19.3,19.3
47,41,26,48,96,33.7,38.7,38.8,35.5,33.6
73,29,76,88,6,20.2,25.9,20.2,20.1,20.0
81,48,5,6,85,11.9,13.6,11.6,11.6,13.1
