17,49,62,98,63,42.0,43.8,39.7,41.4,21.2
42,39,53,3,37,10.9,11.3,10.3,10.0,9.4
39,53,17,13,0,10.2,9.7,31.1,26.2,9.3
70,98,81,24,50,19.4,20.4,22.0,19.4,19.8
81,69,96,62,87,14.7,9.7,16.2,11.7,9.8
9,68,13,56,93,25.6,19.5,23.6,18.6,24.5
1,28,68,80,99,11.5,12.1,10.1,10.6,12.1
88,41,38,79,54,24.3,25.8,26.5,24.5,20.1
42,79,93,63,2,17.1,14.4,18.7,16.5,20.0
31,11,81,44,82,26.3,21.0,26.6,21.0,15.5
15,43,97,68,41,35.0,31.4,29.2,35.6,18.7
35,87,97,11,59,24.4,19.6,31.3,23.4,21.5
37,84,89,25,7,20.5,19.4,22.3,24.1,20.0
18,12,16,73,17,27.5,32.6,34.2,33.5,34.8
9,62,72,60,8,20.0,22.5,20.5,25.5,18.4
53,48,29,35,55,17.4,22.6,26.5,24.6,15.8
30,68,31,62,82,21.0,19.9,21.1,20.6,21.1
70,86,1,52,69,12.5,9.5,9.9,11.7,10.0
77,10,25,9,7,21.8,14.8,14.0,19.0,12.6
36,45,57,68,61,25.8,24.4,22.2,27.1,21.9
70,17,19,48,54,39.1,37.8,32.6,14.3,26.3
84,36,13,43,47,38.9,25.5,23.4,37.0,28.8
69,8,18,13,99,26.1,22.4,29.2,19.4,22.6
1,45,55,37,32,25.5,26.6,24.1,24.7,31.2
78,48,62,71,37,16.6,16.2,16.9,13.8,19.3
74,13,87,40,53,21.1,34.4,16.0,26.2,23.0
29,16,61,38,66,64.8,36.4,15.4,39.1,19.4
17,54,70,11,90,35.4,38.4,35.3,30.0,30.7
52,62,43,30,47,25.5,25.8,25.1,28.7,23.5
2,58,96,12,7,21.9,15.4,11.9,29.4,16.6
25,39,93,35,62,9.5,6.7,8.9,7.2,5.6
31,26,88,86,58,41.8,35.2,34.8,32.9,31.4
48,14,74,47,50,26.6,27.8,20.4,23.3,20.9
73,49,56,59,29,12.5,11.3,11.5,9.4,10.5
26,41,61,67,68,36.8,32.0,33.7,30.3,31.7
42,81,40,31,43,22.5,20.6,23.8,22.2,23.7
88,60,87,32,34,19.7,16.5,15.7,19.5,14.1
4,55,54,50,65,7.2,7.9,9.2,5.3,7.1
92,1,23,54,18,34.1,32.8,34.0,30.0,39.4
68,72,47,86,7,32.0,24.1,25.5,29.7,23.7
63,12,95,35,2,15.3,27.4,27.9,23.8,28.2
5,65,98,50,36,9.1,11.5,9.0,10.2,10.2
97,54,53,9,91,8.7,7.8,8.9,18.6,8.2
39,67,11,87,53,17.8,13.5,18.6,13.4,20.2
28,14,71,78,36,25.3,26.0,22.1,24.1,26.7
10,49,55,4,78,37.5,32.0,32.5,41.5,36.3
61,77,9,66,8,22.8,23.4,21.0,32.5,21.2
85,31,2,92,19,10.1,11.2,9.7,14.4,15.6
11,28,2,91,80,26.0,25.2,21.2,22.6,28.0
32,6,93,22,31,39.2,42.1,38.3,40.6,33.0
75,44,81,79,18,19.4,9.2,9.1,9.6,9.0
56,81,46,54,30,19.4,19.6,20.1,19.0,19.7
49,42,97,96,10,30.2,35.0,29.6,39.2,30.0
72,38,65,95,45,4.3,3.0,1.6,3.8,2.7
8,38,39,82,9,17.4,18.7,10.0,11.9,25.0
34,13,47,18,98,41.5,34.2,47.8,43.0,48.7
76,51,56,55,27,30.5,32.8,33.4,30.3,30.9
77,69,48,54,60,20.0,30.6,21.9,14.0,18.1
82,11,38,86,2,23.6,22.8,31.0,16.5,19.6
24,88,95,94,21,49.6,41.3,14.7,14.2,21.2
84,76,78,6,73,38.3,33.1,24.6,25.1,29.4
39,62,82,58,38,13.8,16.3,16.0,12.7,14.1
11,47,7,50,45,30.6,33.7,19.2,17.8,28.6
36,24,58,53,38,43.4,43.0,36.6,49.6,33.2
33,9,86,89,27,25.5,22.4,26.4,26.9,21.2
35,47,20,80,43,9.5,9.3,10.2,13.2,10.3
64,67,91,35,29,9.1,10.0,9.2,10.0,9.9
25,68,27,79,56,21.5,19.5,20.5,20.5,19.1
47,49,0,93,58,19.4,12.1,13.2,16.5,18.8
17,39,53,16,69,3.8,4.6,4.1,29.0,5.4
14,17,10,99,20,34.0,39.2,21.0,13.5,17.8
86,66,71,63,39,23.2,19.5,22.4,21.0,24.3
69,0,57,40,36,26.6,27.2,26.4,27.6,32.4
67,76,17,12,98,38.0,39.3,33.8,30.2,37.4
47,64,19,81,18,30.0,36.2,47.0,46.1,29.6
79,45,84,95,14,19.9,26.5,25.3,25.2,20.0
56,41,98,47,39,23.3,22.4,19.4,20.8,22.4
95,15,83,79,38,12.8,11.9,10.9,9.6,12.1
10,63,14,52,42,27.4,25.5,29.4,24.0,28.9
95,33,8,11,7,26.7,22.6,20.4,27.4,18.0
79,38,83,1,30,21.2,19.6,19.5,22.0,19.6
45,70,3,49,30,9.4,10.7,10.0,10.9,12.7
91,48,31,22,18,11.4,9.4,12.4,9.3,9.0
79,46,96,97,42,26.2,24.5,20.9,20.7,22.4
71,8,39,35,58,36.4,17.8,15.8,12.6,11.0
35,63,27,10,9,13.1,9.2,12.4,24.4,25.0
49,5,43,98,93,19.2,11.0,10.4,11.7,11.7
7,93,26,84,49,34.3,32.7,32.0,32.3,34.4
33,20,97,96,21,41.5,44.8,42.2,29.8,41.4
71,12,24,78,54,36.7,24.8,57.8,35.7,24.9
89,27,26,94,53,13.3,18.0,9.2,6.2,13.3
72,67,47,65,68,38.5,30.2,31.2,33.1,31.1
27,83,57,59,50,20.6,20.7,24.9,22.1,24.2
10,16,22,28,27,27.8,30.8,51.6,58.6,13.6
4,76,97,36,41,6.8,6.0,5.2,9.0,7.1
10,93,92,74,6,30.0,30.1,29.8,29.3,30.9
95,37,57,58,1,21.0,20.1,21.4,19.8,19.5
48,60,1,57,20,9.2,10.8,9.4,11.0,10.3
79,3,74,81,47,38.2,31.8,35.2,31.0,31.1
48,11,80,27,58,24.1,22.4,20.3,21.8,22.8
3,51,41,6,10,16.1,13.0,12.2,14.4,16.0
35,97,6,50,27,12.6,12.5,15.6,7.3,8.9
86,98,72,23,42,13.9,19.7,12.1,20.2,19.0
30,12,3,95,34,18.6,18.0,17.6,12.5,29.0
15,92,4,48,99,24.8,34.0,31.3,29.8,29.9
77,83,23,20,99,43.5,39.8,52.6,46.2,53.9
70,80,95,53,76,14.3,9.3,13.4,8.9,12.1
63,75,34,9,0,16.9,16.0,17.5,14.2,16.6
26,32,6,64,13,25.2,24.8,23.4,26.1,29.4
32,95,53,75,71,47.4,34.3,34.8,34.2,31.2
79,93,71,98,47,4.6,6.5,5.5,5.5,6.1
80,94,61,6,74,16.5,18.5,16.6,14.6,14.0
91,97,81,90,39,27.6,27.9,26.6,21.6,23.5
97,2,17,53,58,32.7,35.5,44.2,40.9,31.8
7,53,50,97,96,13.8,11.4,22.6,15.3,15.5
93,33,91,27,43,25.6,19.6,22.4,24.6,19.8
16,20,45,46,91,34.4,35.6,31.5,31.2,31.4
17,82,29,25,40,24.0,20.5,21.5,16.9,18.9
72,12,61,47,85,26.7,21.0,21.1,27.9,24.9
37,79,62,65,55,38.0,32.5,38.5,35.7,35.2
20,69,88,18,42,40.2,39.2,36.4,31.4,38.3
9,98,87,56,34,17.2,18.8,19.4,13.1,20.7
65,13,81,98,36,30.1,24.0,8.3,25.8,11.4
67,39,31,71,92,19.3,13.8,14.2,16.8,14.1
87,79,91,98,8,39.4,30.2,29.8,29.0,30.8
46,13,39,67,36,16.5,38.6,18.3,19.7,31.4
8,76,98,9,11,23.2,18.9,19.8,20.6,29.6
8,60,9,32,64,15.4,15.1,14.4,20.2,21.0
53,73,82,80,3,25.8,24.4,20.3,29.9,23.3
71,4,1,3,33,9.9,10.0,11.5,10.0,12.4
6,37,75,44,60,13.0,16.5,12.9,12.2,12.2
54,11,14,39,4,26.6,27.6,32.8,27.9,19.2
42,85,86,44,57,35.2,26.8,23.0,24.9,24.5
58,17,38,93,51,36.4,30.2,36.4,36.5,28.7
41,86,90,74,30,37.6,26.4,38.4,31.0,32.0
11,36,30,39,68,19.8,34.9,19.5,30.7,26.3
56,86,49,36,99,33.5,32.2,29.6,24.5,26.6
59,0,3,60,75,34.7,15.7,16.7,38.4,16.7
4,9,8,36,51,12.2,20.2,17.6,23.3,15.5
2,44,29,80,51,29.1,15.0,17.1,16.5,12.9
13,90,95,51,75,38.0,27.8,26.1,27.4,24.3
22,8,40,42,27,19.8,15.4,12.7,18.5,18.0
28,29,97,50,94,24.4,25.7,24.2,17.1,24.7
7,66,50,81,32,11.8,11.3,14.2,17.9,13.7
59,31,14,3,7,26.5,21.4,21.9,46.6,20.0
63,36,7,5,6,13.4,18.8,12.2,10.0,12.6
4,68,87,82,74,10.0,11.3,10.4,9.0,9.2
16,70,12,94,53,35.2,32.9,32.8,35.3,35.6
36,16,86,76,48,37.8,39.2,30.2,24.2,30.1
70,66,96,78,14,23.3,24.2,27.5,20.4,22.2
48,29,0,92,12,12.9,21.1,16.1,22.9,22.4
1,79,52,48,91,38.1,36.2,34.2,38.6,36.7
98,94,52,85,38,46.2,43.2,27.0,24.2,21.9
87,11,64,1,97,31.9,27.0,31.4,33.5,20.5
51,73,67,86,96,15.7,11.8,10.1,14.4,14.7
73,80,12,11,46,32.6,33.3,30.0,30.0,34.4
45,55,39,93,80,20.2,28.2,21.1,24.2,22.7
37,55,23,81,32,13.4,16.9,14.2,17.5,11.2
77,99,74,73,62,16.7,17.9,18.8,16.1,13.1
96,16,79,43,26,33.6,40.2,37.2,50.5,38.8
75,31,95,13,56,22.4,20.4,23.8,23.0,21.4
18,84,21,99,8,35.2,39.2,41.0,12.7,10.0
