43,5,56,91,25,14.7,12.4,18.6,15.5,14.9
8,92,34,26,7,19.4,17.8,15.0,13.5,17.6
60,25,20,26,17,26.4,34.2,31.6,40.8,37.0
42,93,2,21,76,17.1,18.7,20.0,17.5,18.3
31,38,11,81,51,26.3,39.1,21.0,26.6,27.8
60,9,2,56,67,16.4,17.2,28.1,15.5,14.7
26,83,88,1,36,31.3,29.5,31.7,26.0,36.9
44,61,15,76,26,19.7,20.1,21.8,19.2,20.8
40,69,49,35,64,12.1,11.1,11.6,11.9,10.9
48,7,89,82,29,15.8,15.4,19.0,23.1,25.0
13,30,25,62,44,31.8,30.2,30.2,27.7,20.4
68,30,31,47,62,19.9,21.0,21.1,19.9,20.6
61,53,56,30,66,11.3,9.3,10.4,10.9,10.0
8,6,91,67,7,17.2,11.4,14.0,14.6,12.6
76,68,66,64,61,21.5,27.1,27.0,22.0,21.9
48,1,73,46,31,14.3,10.5,11.7,14.7,11.6
55,98,28,68,39,5.1,5.9,3.2,6.8,6.5
15,18,76,26,67,34.2,29.2,12.0,20.9,15.0
55,45,14,1,32,24.1,26.6,39.4,25.5,31.2
16,75,29,56,22,37.2,41.1,13.0,19.6,19.2
35,2,80,97,67,9.1,13.8,5.9,13.2,14.3
4,2,31,70,34,19.3,15.3,12.8,17.9,12.2
13,15,82,67,68,31.4,30.6,32.1,33.8,31.9
11,35,86,4,87,21.0,23.9,23.4,22.6,23.5
33,63,39,99,72,9.5,15.8,14.1,9.8,16.6
65,27,82,95,22,44.9,7.0,9.3,23.0,63.0
3,79,71,95,41,33.1,33.0,30.5,40.2,34.4
63,97,73,89,23,23.3,26.4,26.1,25.6,23.2
14,64,10,30,60,33.6,17.1,16.8,14.2,18.8
55,46,82,20,88,36.9,39.4,32.3,49.8,37.7
61,14,83,86,33,38.8,39.4,41.5,45.0,36.2
88,6,60,9,16,19.7,11.4,16.5,14.2,21.0
50,87,62,4,54,5.3,6.3,8.6,7.2,9.2
32,48,87,44,52,60.8,67.6,45.8,41.2,38.3
1,72,6,8,31,29.3,24.1,27.7,33.9,23.3
21,25,24,13,99,38.2,49.4,47.6,18.4,22.9
63,8,93,5,19,16.7,13.2,18.4,9.1,17.1
41,2,17,19,67,28.1,26.5,36.8,38.4,42.8
38,68,60,99,55,18.3,10.4,12.5,9.9,15.6
75,34,6,87,42,24.2,26.6,19.5,20.9,23.0
54,81,14,6,60,31.9,33.3,35.8,32.3,30.0
94,44,37,67,83,9.2,13.7,6.4,6.3,6.7
2,31,85,67,38,9.7,11.2,10.1,10.6,9.5
28,77,81,2,91,25.2,20.9,20.7,21.2,22.6
81,31,93,90,91,35.5,33.0,38.3,35.2,41.9
70,59,3,55,71,9.1,9.1,10.0,9.3,9.2
32,83,29,58,27,28.7,25.7,23.5,25.3,30.9
66,21,22,76,1,34.6,31.2,31.7,38.6,32.9
68,34,19,41,64,3.6,4.7,3.7,5.1,5.3
9,38,47,37,8,25.0,18.7,22.7,25.9,17.4
26,5,50,12,65,22.5,25.6,40.3,24.2,21.7
24,57,71,23,5,45.8,51.2,29.6,45.4,30.2
20,30,19,69,29,52.0,51.6,49.4,30.6,62.2
1,71,81,69,76,9.3,9.5,20.8,11.7,10.8
20,94,95,51,54,37.8,14.2,14.7,16.9,12.3
27,66,25,15,28,46.6,39.3,32.1,37.2,22.6
31,94,35,96,91,10.1,14.2,12.6,12.6,12.2
97,78,7,6,50,25.9,21.2,19.2,17.8,17.8
38,78,37,36,87,33.2,25.9,30.1,43.4,11.7
27,9,89,86,33,21.2,22.4,26.9,26.4,25.5
63,84,81,82,78,9.3,9.6,11.4,11.0,10.9
57,18,22,38,19,39.2,24.2,45.8,28.0,37.0
18,45,25,68,54,29.2,20.9,21.5,19.5,21.1
49,51,0,47,93,12.1,12.5,13.2,19.4,16.5
53,17,74,39,62,4.1,3.8,4.0,4.6,6.7
67,25,45,57,2,12.3,10.7,11.2,13.7,14.7
51,38,76,53,95,49.2,46.0,23.8,25.3,34.9
97,98,65,1,24,24.1,24.6,21.8,29.9,29.6
26,70,56,51,33,16.2,20.8,23.2,13.7,16.5
47,64,15,67,32,30.0,36.2,36.0,25.7,38.8
54,81,60,50,80,24.6,17.8,19.9,22.4,23.8
89,69,84,48,22,27.4,28.3,27.2,26.9,24.0
96,99,9,27,70,15.5,20.4,18.1,18.1,11.1
76,11,3,70,38,5.1,3.3,4.6,3.7,5.6
7,11,95,33,58,18.0,27.4,26.7,22.6,13.5
20,35,12,14,74,26.0,26.3,26.6,31.8,22.8
51,50,61,98,78,15.4,46.8,18.1,18.5,16.9
80,30,31,86,4,11.5,10.1,12.4,9.3,10.4
98,13,14,22,76,28.4,24.2,24.0,31.6,31.0
54,34,92,90,22,11.3,16.1,14.1,13.6,10.5
99,92,28,56,85,10.3,6.5,3.3,6.0,3.4
81,27,76,85,88,12.9,14.9,12.4,16.3,18.0
67,75,66,63,97,39.6,36.5,36.3,37.9,36.0
34,61,52,12,60,31.2,23.8,30.2,24.2,25.6
68,38,82,67,53,29.8,19.4,15.8,19.2,29.5
39,59,7,0,80,8.5,8.9,10.8,12.7,9.4
73,83,93,0,43,32.8,43.3,51.1,32.6,32.3
19,26,71,20,93,45.4,66.2,48.4,46.0,51.7
20,43,36,9,29,23.7,19.8,23.9,14.6,14.7
4,97,76,41,70,6.8,5.2,6.0,7.1,5.6
73,72,33,54,75,34.0,34.7,35.0,49.6,40.8
78,33,89,37,95,30.8,36.7,26.2,20.1,21.0
3,26,49,84,48,10.0,9.7,9.8,14.4,9.2
93,62,98,27,40,32.1,31.0,37.1,32.6,31.6
73,99,66,92,33,19.6,19.9,19.4,23.6,21.2
56,59,98,93,34,15.4,11.2,12.6,11.2,15.3
11,70,45,71,91,17.8,20.9,22.2,19.0,11.4
92,78,86,72,23,25.8,31.1,13.9,12.1,20.2
99,27,84,90,29,19.5,23.0,18.8,14.8,17.5
78,1,14,34,65,26.3,32.6,27.0,32.6,33.8
6,66,72,41,45,40.7,39.2,39.5,33.3,40.7
39,37,47,60,30,17.2,21.3,23.5,22.7,46.5
2,42,38,57,46,13.8,14.1,19.3,14.7,14.6
26,64,32,6,59,25.2,26.1,24.8,23.4,22.2
56,18,74,19,1,35.3,34.0,42.9,37.4,36.3
42,8,49,6,33,16.0,16.8,17.2,13.6,17.0
17,40,35,38,45,19.5,13.3,15.6,16.9,14.3
57,74,99,38,48,23.3,22.1,20.2,23.6,23.3
43,35,39,93,27,29.2,29.1,31.5,30.0,31.4
27,21,87,67,44,9.6,9.1,9.1,9.0,9.3
7,55,49,57,99,22.8,19.1,20.2,19.3,19.4
69,62,2,48,73,33.1,31.3,30.2,29.5,31.1
38,18,63,69,20,52.9,37.2,36.1,36.5,41.0
15,58,42,95,21,29.8,27.9,18.2,30.5,49.8
48,73,87,29,62,41.1,19.6,20.2,20.8,38.5
35,22,93,24,43,62.2,53.8,55.3,52.6,40.9
9,98,54,87,11,17.2,18.8,19.5,19.4,12.8
13,17,12,31,65,24.0,29.2,20.8,10.2,30.1
76,4,40,47,55,17.5,14.7,37.2,34.2,23.7
8,72,4,17,13,30.8,25.5,22.4,32.2,35.0
46,39,72,66,1,16.5,18.3,19.5,19.7,12.2
44,64,18,66,67,3.8,5.1,2.7,6.4,5.7
45,62,36,43,69,14.4,12.0,15.1,15.2,15.2
9,79,35,98,66,23.0,22.2,21.2,20.4,20.5
57,35,50,87,44,9.4,9.5,11.7,9.9,9.7
23,43,68,40,94,10.0,9.4,13.4,10.4,9.5
2,3,77,58,86,20.7,22.7,20.8,19.0,19.6
89,26,98,20,61,30.9,30.8,25.6,44.0,33.9
61,12,97,30,92,17.9,20.6,15.4,19.2,15.7
51,82,66,59,64,9.7,11.6,11.4,16.6,12.0
20,77,3,17,34,39.8,22.7,22.3,30.8,19.5
38,7,58,85,56,29.6,24.1,25.2,28.4,33.5
72,77,57,36,8,19.5,24.3,17.5,16.7,12.4
79,29,22,32,85,11.3,6.0,14.9,12.0,10.0
23,54,11,67,8,21.4,13.2,25.0,15.2,13.6
17,15,27,80,23,32.2,23.6,48.4,25.7,44.2
20,41,63,9,23,27.2,14.6,16.8,14.6,41.2
78,22,34,92,27,3.7,5.7,2.8,1.7,6.2
47,76,2,56,96,15.3,12.6,12.4,13.8,11.4
24,25,19,22,35,40.8,45.6,33.4,35.8,19.7
69,52,77,91,58,9.3,10.0,10.6,12.1,11.2
4,87,82,84,74,10.0,10.4,9.0,10.2,9.2
74,84,72,28,67,37.2,35.6,33.3,36.5,36.6
57,91,64,82,70,25.9,40.6,28.0,24.0,26.8
85,12,99,37,29,21.9,27.0,22.5,20.2,21.0
79,37,44,51,55,18.1,15.9,18.7,23.9,18.6
76,3,41,31,84,32.0,35.2,31.2,31.2,40.6
97,35,67,53,6,29.1,23.1,26.6,23.1,22.5
44,47,12,17,38,13.5,17.3,27.2,34.2,19.6
33,38,8,9,14,23.6,18.7,15.0,15.0,26.5
64,69,25,72,78,37.4,34.4,32.2,31.6,29.9
67,16,69,64,66,29.7,36.8,29.6,22.1,28.1
25,89,86,64,35,12.0,13.6,12.4,12.7,12.0
62,11,41,89,65,13.1,13.2,10.0,12.7,14.7
7,86,95,70,91,29.5,30.0,29.4,30.9,32.7
5,77,87,50,34,19.4,20.0,19.3,19.4,20.3
97,82,78,60,19,12.2,9.4,10.6,11.6,9.9
