12,29,84,47,32,23.8,21.3,33.1,39.7,24.8
39,26,96,65,72,32.8,42.9,35.2,42.2,34.1
61,43,2,3,51,1.9,4.5,0.2,4.8,3.7
72,83,13,94,17,26.8,27.1,27.2,18.5,19.5
59,46,8,23,60,19.7,22.0,21.6,21.5,19.7
83,62,72,29,3,38.7,34.7,34.1,30.1,31.2
69,46,81,52,32,10.3,9.2,9.8,11.4,11.8
57,7,49,55,70,19.3,22.8,20.2,19.1,20.2
8,28,79,10,88,29.2,30.6,30.1,30.0,32.2
39,76,1,10,25,15.8,17.4,28.8,14.2,16.9
63,6,13,70,49,17.4,30.4,21.0,30.7,27.6
43,13,28,92,38,22.0,23.6,20.2,39.4,18.0
0,39,58,72,88,25.4,32.7,31.9,25.0,36.4
1,85,80,35,40,23.8,20.5,16.9,13.9,13.6
83,2,6,33,35,12.2,8.2,6.4,7.6,12.0
67,39,71,92,74,19.3,13.8,16.8,14.1,13.0
58,77,71,68,23,27.5,31.7,25.0,33.9,33.9
23,62,80,57,1,51.2,15.2,17.4,11.8,12.2
45,54,77,91,39,6.5,2.9,4.9,3.7,4.9
80,7,79,16,6,12.7,17.8,11.9,13.0,10.0
53,82,25,73,70,25.8,20.3,65.8,24.4,21.5
2,99,60,0,21,10.0,10.5,9.6,9.9,9.5
68,23,64,70,43,13.4,10.0,9.3,10.6,9.4
39,11,14,54,12,27.9,27.6,32.8,26.6,22.2
50,73,95,38,36,30.4,25.2,27.3,25.6,30.3
18,50,16,55,62,36.6,27.6,31.4,41.6,20.0
84,22,15,62,35,23.7,51.6,23.2,46.5,22.1
97,95,57,90,7,25.2,19.0,22.3,20.4,18.1
36,99,24,51,49,24.5,26.6,36.0,24.5,29.6
10,11,12,27,42,21.8,22.4,28.2,20.2,32.3
55,30,71,81,43,22.9,21.2,24.6,18.1,15.4
27,9,75,99,6,22.7,15.4,20.2,19.9,21.5
67,87,1,73,72,23.1,22.4,24.0,20.8,23.0
50,52,68,46,1,10.7,12.1,11.2,10.9,12.9
28,29,30,17,94,24.4,25.7,19.8,28.2,24.7
17,62,36,58,65,11.7,14.1,11.1,12.3,13.4
63,33,54,72,32,19.4,23.9,19.3,21.9,22.8
89,99,70,35,80,13.2,11.7,9.9,13.0,9.5
47,15,42,96,92,9.8,30.0,11.5,9.7,10.0
51,48,72,6,7,35.6,36.8,33.3,34.5,30.7
79,90,77,58,6,26.2,24.9,25.8,25.1,32.1
40,5,29,71,77,21.7,17.5,21.0,29.8,19.4
39,80,53,66,56,12.5,13.0,8.7,10.1,12.1
52,91,85,1,98,34.2,36.7,44.3,38.1,39.7
98,58,37,43,75,46.2,25.0,22.2,24.9,22.3
97,0,55,41,85,20.5,17.1,19.2,15.5,13.7
15,99,88,87,57,25.2,10.1,11.0,5.9,10.7
95,11,12,80,73,32.8,30.0,30.0,33.3,32.6
78,55,73,11,88,24.0,28.2,27.5,24.0,23.2
37,5,74,23,55,13.4,10.2,11.7,14.2,16.9
77,99,62,73,87,16.7,17.9,13.1,16.1,19.3
56,26,16,96,79,39.2,38.8,40.2,33.6,37.2
95,13,56,82,59,23.8,23.0,21.4,23.5,28.6
92,4,27,65,3,10.5,10.0,9.5,9.3,10.0
