91,57,47,63,74,17.9,23.4,17.0,16.5,15.2
31,11,44,81,21,26.3,21.0,21.0,26.6,29.4
68,88,20,71,41,35.6,29.4,51.2,31.8,18.7
50,41,18,77,73,45.6,54.2,43.8,46.8,47.7
31,91,51,49,94,24.9,24.1,37.8,35.9,23.0
32,27,61,50,55,12.6,13.6,14.4,13.4,14.6
38,31,93,28,68,5.8,5.9,7.7,7.9,4.9
42,83,1,59,98,12.2,13.2,14.5,11.9,13.9
70,99,13,32,92,24.6,23.7,25.4,23.1,21.6
9,96,97,51,88,20.0,16.6,12.7,15.6,18.4
91,19,8,88,46,14.0,10.6,17.2,9.1,9.6
14,44,66,64,36,24.2,23.9,27.0,22.0,25.8
18,8,87,70,94,38.8,13.8,15.9,39.1,12.0
96,73,99,62,50,8.1,8.0,1.7,2.4,3.7
18,76,26,92,97,29.2,12.0,20.9,16.1,14.2
41,22,77,71,17,38.3,42.0,47.6,31.8,34.8
75,16,45,14,79,41.1,37.2,39.3,18.8,24.8
26,12,47,48,49,52.2,27.6,9.5,6.5,7.8
40,18,22,24,11,36.8,52.0,41.8,34.3,19.4
30,27,69,78,99,49.0,40.1,33.7,33.9,30.3
25,6,41,95,80,19.4,20.0,22.0,19.6,23.1
54,42,86,75,14,12.1,12.0,11.9,12.5,13.6
90,64,16,31,52,7.4,4.8,4.1,4.4,6.2
90,22,54,0,12,32.1,30.9,29.2,33.1,31.2
16,5,84,58,28,42.4,28.4,43.4,47.3,57.2
52,38,80,96,98,10.7,17.5,14.3,11.2,9.6
88,20,55,82,18,37.7,49.8,36.9,32.3,42.8
29,63,61,19,14,31.6,28.3,38.8,35.6,39.4
97,50,9,66,15,16.8,14.1,14.2,23.9,25.2
26,73,79,8,12,57.4,64.8,31.5,16.8,25.4
58,87,38,3,24,37.9,45.8,40.7,39.6,40.8
69,24,50,29,95,47.0,51.8,46.4,54.0,46.8
95,12,77,20,24,27.9,27.4,56.6,50.8,47.6
27,63,19,93,8,63.4,16.7,17.1,18.4,13.2
67,19,41,2,13,42.8,38.4,28.1,26.5,32.6
38,69,68,47,72,18.3,15.4,10.4,14.9,11.7
41,43,88,92,47,26.2,22.2,27.7,21.4,20.0
42,56,8,54,71,36.3,35.7,36.2,31.9,31.0
61,9,77,66,8,22.8,21.0,23.4,32.5,21.2
8,63,49,57,98,17.8,14.9,14.2,12.8,13.3
43,34,13,33,17,41.9,26.5,24.8,27.8,25.6
16,17,97,40,22,35.8,35.6,33.0,44.4,40.6
9,75,30,56,94,15.0,19.4,16.6,21.7,19.2
39,56,81,76,40,20.4,19.4,19.6,19.3,19.1
84,87,43,48,32,34.1,38.0,34.3,38.2,32.1
5,20,56,43,96,12.6,8.2,4.9,3.9,6.3
39,82,59,3,67,10.0,11.9,13.3,12.7,17.2
62,43,44,88,38,25.1,24.1,23.6,26.1,23.4
5,61,42,71,25,30.2,37.9,38.5,29.6,34.1
69,78,83,76,67,30.6,22.7,18.7,19.6,11.7
42,21,84,31,76,11.6,10.9,11.4,8.5,10.8
24,20,21,58,2,49.6,37.8,21.2,20.3,58.5
23,21,38,79,18,48.8,55.0,46.6,35.4,45.0
65,70,69,53,60,15.3,13.0,13.7,15.0,14.7
11,47,45,10,7,30.6,33.7,28.6,24.4,19.2
74,0,12,66,10,18.2,16.9,14.4,17.4,18.4
21,69,64,94,43,44.2,51.9,41.2,28.7,47.9
59,47,35,80,20,13.2,9.3,9.5,13.2,10.2
16,68,17,13,0,31.0,34.2,29.6,20.4,10.9
56,65,44,86,27,19.1,20.1,23.7,21.4,20.5
45,36,38,29,31,12.4,14.1,10.5,11.9,11.7
9,76,6,63,45,22.0,18.4,15.8,22.8,23.8
14,17,10,99,20,34.0,39.2,21.0,13.5,17.8
48,95,38,51,76,47.7,34.9,46.0,49.2,23.8
18,27,69,35,57,29.4,61.2,26.6,27.4,26.4
76,67,17,65,32,39.3,38.0,33.8,32.1,17.2
27,82,3,45,54,7.8,6.8,5.7,13.1,11.2
44,1,15,35,69,13.1,11.8,33.2,14.7,13.4
19,27,30,58,23,33.8,41.3,37.6,20.2,20.0
34,5,88,83,95,10.8,10.0,11.1,10.9,12.8
2,28,0,97,36,0.8,2.2,4.8,2.3,4.6
77,9,40,57,12,11.9,12.6,14.8,23.8,20.6
71,59,64,36,38,29.3,20.7,22.4,19.3,19.6
96,84,34,3,32,9.4,10.7,11.4,10.0,9.8
2,54,93,63,79,10.0,10.3,9.3,10.7,9.0
51,96,23,33,7,20.6,20.9,21.4,21.0,20.4
23,90,54,77,78,17.1,13.6,11.3,13.6,13.0
71,78,88,30,62,4.0,4.8,3.9,3.7,5.2
79,99,21,55,44,32.7,16.4,49.2,15.2,15.6
9,26,7,36,52,40.3,32.0,34.3,47.3,30.6
6,56,81,68,12,31.5,22.7,27.6,24.0,24.2
36,7,68,86,79,20.4,15.0,29.8,15.3,17.8
52,76,92,50,36,9.0,11.6,8.5,4.5,10.5
21,29,42,6,18,41.2,39.1,41.5,35.0,37.4
20,93,19,71,27,46.0,51.7,45.4,48.4,20.6
22,61,28,33,13,51.6,56.9,58.6,18.5,24.4
78,55,35,50,3,17.6,8.1,3.5,2.9,5.4
35,43,77,49,12,32.7,45.8,38.8,34.6,30.8
6,48,5,63,72,20.0,21.5,22.6,19.4,19.5
78,76,74,71,29,11.8,10.0,11.9,9.5,10.0
4,91,67,56,31,33.5,34.8,35.5,31.6,29.9
8,57,83,58,43,20.0,23.0,20.3,22.8,20.4
9,7,53,82,8,24.2,16.8,13.5,17.2,11.8
11,91,94,15,6,17.8,11.4,13.3,43.8,15.6
98,35,46,38,42,19.7,16.9,9.1,10.1,19.0
2,29,40,67,68,23.6,17.5,18.1,16.8,19.7
15,4,48,92,16,24.8,31.3,29.8,34.0,30.4
18,41,86,79,80,33.6,33.3,43.0,40.5,40.5
80,49,76,38,70,9.3,5.6,12.1,11.2,14.3
63,38,50,65,71,16.9,19.3,25.1,33.1,14.1
20,57,24,64,8,28.2,35.4,34.9,26.1,30.3
45,40,1,74,19,34.9,37.6,36.3,42.9,37.4
38,46,4,14,18,87.2,20.4,10.4,25.8,35.2
20,23,41,68,65,35.6,40.4,44.1,9.2,11.1
57,22,13,74,88,23.3,26.5,21.8,22.1,23.1
42,92,59,75,12,30.3,31.9,34.4,32.2,32.4
7,96,97,53,5,13.8,15.5,15.3,11.4,10.0
8,27,33,5,36,20.0,24.6,19.6,19.6,20.8
45,38,91,46,11,31.5,31.2,31.4,31.2,30.0
17,29,96,82,70,24.0,21.5,20.1,20.5,21.7
72,15,35,73,12,26.7,29.8,30.1,26.9,21.0
48,41,19,65,94,41.1,37.2,39.4,35.7,37.4
20,69,88,42,96,40.2,39.2,36.4,38.3,27.9
54,11,98,12,34,19.5,12.8,18.8,15.2,20.7
65,13,12,17,28,30.1,24.0,20.8,29.2,20.6
22,24,29,75,78,36.6,35.1,66.8,32.7,31.3
43,62,93,17,95,23.5,25.7,26.9,32.2,27.8
39,46,66,18,72,18.3,16.5,19.7,45.0,19.5
36,10,19,8,43,18.6,22.0,24.4,23.2,21.0
86,15,47,41,13,32.5,32.4,34.1,27.2,20.0
56,94,38,21,8,20.8,25.1,23.2,19.9,20.0
98,6,20,5,63,11.4,10.6,9.6,10.0,10.5
60,75,44,6,93,12.2,12.9,12.2,13.0,11.5
10,89,73,69,31,23.4,21.4,19.2,21.0,22.2
34,46,25,10,31,30.4,29.3,24.2,32.8,30.8
58,27,68,0,17,36.4,54.4,43.0,37.6,30.2
79,19,18,27,98,54.2,42.6,43.8,56.6,60.8
24,61,98,22,17,57.4,60.0,51.1,41.4,30.8
86,56,49,24,36,32.2,33.5,29.6,36.0,24.5
17,60,46,42,13,33.8,38.4,37.5,32.3,31.0
19,74,7,64,27,45.8,47.5,7.0,9.4,8.5
24,43,4,19,63,49.8,57.6,54.2,46.4,42.5
33,62,10,66,5,23.4,23.6,21.6,20.6,24.7
15,29,43,22,11,39.8,36.5,29.0,19.8,30.4
60,93,29,85,94,8.2,8.6,25.7,3.7,24.7
9,29,10,30,34,22.6,27.6,26.4,24.9,20.7
79,45,30,12,31,21.8,22.2,21.1,30.4,21.4
63,5,7,36,6,13.4,10.0,12.2,18.8,12.6
39,16,41,36,89,9.2,9.2,9.5,10.8,11.2
24,76,60,80,10,61.4,52.3,50.1,39.2,47.9
25,65,21,2,20,49.4,33.8,43.8,35.3,46.4
9,93,89,30,57,16.4,19.7,18.3,27.5,21.0
5,51,61,18,99,66.4,23.9,61.3,41.8,68.1
2,18,15,96,35,41.8,39.0,35.8,41.7,47.8
7,64,21,95,16,47.9,49.8,43.6,41.2,41.2
32,81,21,19,16,82.0,59.1,48.2,51.6,32.6
33,38,9,8,62,23.6,18.7,15.0,15.0,25.8
69,25,72,64,78,34.4,32.2,31.6,37.4,29.9
72,17,44,87,41,41.1,45.4,24.9,26.6,21.5
38,18,16,42,56,49.7,48.2,47.0,34.6,33.1
11,62,41,73,65,13.2,13.1,10.0,16.1,14.7
89,29,57,60,95,31.3,30.4,29.8,35.3,29.4
44,34,99,50,69,20.4,20.3,20.2,19.4,22.7
15,24,26,62,93,9.5,10.0,9.6,9.6,9.7
