65,48,44,73,39,13.1,10.2,16.1,11.6,10.4
1,14,49,68,37,24.8,31.4,22.3,24.5,24.1
69,0,53,57,40,26.6,27.2,40.5,26.4,27.6
67,76,98,17,62,38.0,39.3,37.4,33.8,47.8
54,6,90,75,27,11.2,6.6,11.0,9.2,7.8
30,93,36,49,77,17.7,19.3,17.6,29.1,17.2
30,9,10,60,38,37.6,21.8,22.8,29.7,27.0
22,31,66,13,82,44.4,45.6,20.6,18.4,39.7
28,87,0,2,24,2.2,3.2,4.8,0.8,2.1
61,77,90,10,40,28.6,11.9,19.7,15.0,14.8
79,82,83,1,73,21.2,22.3,19.5,22.0,26.0
2,97,72,22,52,10.0,9.8,9.9,11.6,9.2
65,55,6,32,98,14.5,15.9,12.6,14.1,17.9
7,96,51,33,79,20.4,20.9,20.6,21.0,26.2
97,74,72,48,24,14.2,13.8,12.8,15.3,11.1
72,3,94,98,15,5.2,5.0,3.3,5.3,1.8
11,74,86,8,25,21.2,21.0,20.3,13.2,17.1
47,70,53,73,42,45.0,37.4,38.9,40.9,35.1
34,95,14,15,60,31.2,28.7,28.2,27.6,25.6
76,96,72,84,51,17.9,17.7,16.2,14.2,16.0
32,63,33,72,90,8.3,8.5,9.9,7.9,19.9
21,17,29,42,18,41.2,33.6,39.1,41.5,37.4
64,47,2,74,30,23.3,22.1,20.4,22.0,26.0
83,3,13,36,20,19.8,20.4,24.4,23.9,23.7
73,37,47,57,87,5.7,5.7,3.4,7.4,2.3
26,19,34,50,59,48.3,33.2,37.0,40.1,44.9
71,46,79,70,41,29.8,34.7,24.2,21.7,25.3
10,69,88,45,92,15.2,14.1,11.3,17.4,12.2
25,39,59,77,26,46.2,45.3,34.0,43.5,39.8
2,85,71,41,76,29.3,24.9,30.6,22.5,23.1
31,9,19,7,12,16.4,24.2,23.0,16.8,26.8
6,95,30,17,4,15.6,7.5,12.1,8.4,6.4
2,88,70,63,3,15.0,14.1,21.0,10.6,13.4
28,34,11,30,77,20.6,29.0,14.8,18.6,28.1
17,7,16,42,73,26.8,36.1,30.4,36.2,35.8
66,75,6,83,45,39.2,36.4,40.7,39.8,40.7
31,7,83,92,1,12.1,10.6,9.9,10.3,9.8
0,99,34,89,9,16.6,23.2,17.5,19.7,14.2
12,47,32,84,29,23.8,39.7,24.8,33.1,21.3
17,94,76,40,21,41.4,41.3,37.0,37.6,41.0
42,49,8,33,32,16.0,17.2,16.8,17.0,16.9
32,98,0,63,48,11.3,13.3,11.7,11.1,13.5
97,39,98,81,47,27.9,23.5,37.5,26.6,24.8
14,48,16,77,17,39.2,38.7,31.4,42.3,44.2
28,10,99,8,64,18.3,22.8,14.9,13.8,15.1
11,9,62,42,16,24.0,20.0,31.0,30.3,29.0
40,5,16,26,27,42.6,37.0,34.4,41.0,39.6
27,0,33,16,93,21.6,22.1,24.3,26.2,15.2
37,51,50,16,55,27.9,49.1,23.9,34.4,27.4
4,55,17,32,86,41.3,35.2,36.4,25.2,19.2
88,42,69,20,96,36.4,38.3,39.2,40.2,27.9
68,3,86,63,74,21.4,16.1,18.6,13.6,16.0
50,76,28,9,14,27.4,23.3,20.6,18.6,36.6
28,4,70,8,96,12.8,14.7,16.0,15.6,17.9
58,23,71,77,97,27.5,33.9,25.0,31.7,24.5
19,18,53,68,88,50.8,45.0,14.1,9.6,10.6
46,7,33,43,15,12.2,16.2,21.3,21.0,42.2
25,36,62,88,49,16.8,15.1,12.0,13.8,12.4
13,40,78,0,12,33.2,37.1,24.5,27.4,25.0
10,83,7,88,38,25.6,10.5,10.0,16.9,14.0
59,32,74,95,47,9.3,9.4,9.0,9.2,9.1
68,71,75,57,35,20.9,20.4,24.0,29.6,21.7
10,46,25,34,31,32.8,29.3,24.2,30.4,30.8
20,2,42,62,39,36.2,29.6,35.4,20.0,15.8
22,70,32,8,85,51.6,11.0,45.6,43.7,31.3
90,75,2,57,97,20.4,26.7,22.1,22.3,25.2
23,93,95,34,76,31.7,32.6,23.4,27.6,25.9
46,60,15,17,42,37.5,38.4,37.4,33.8,32.3
78,44,60,69,72,39.4,25.8,33.2,21.2,32.1
26,44,80,75,29,17.9,15.0,16.5,20.2,17.1
29,68,82,42,96,21.0,23.3,22.7,19.7,22.4
75,11,43,6,89,26.5,30.4,29.0,17.8,16.8
25,47,62,39,43,7.1,4.3,3.7,6.8,6.7
94,58,33,88,20,17.4,12.3,12.0,10.9,17.1
57,73,77,64,44,20.4,21.5,25.6,46.4,24.8
49,64,3,29,73,12.5,15.0,10.0,11.4,9.6
94,97,20,56,34,14.2,17.3,15.1,10.0,12.2
63,18,56,38,58,33.5,37.0,35.6,35.9,39.9
96,8,95,52,66,31.9,27.9,28.8,32.8,35.2
0,37,23,58,44,24.2,20.2,21.0,29.8,18.1
91,31,55,4,59,10.8,13.1,18.6,16.6,11.0
23,24,37,2,35,41.4,39.6,49.9,41.8,47.8
40,12,86,3,7,33.5,25.0,40.4,31.9,47.9
76,65,96,6,95,15.1,23.2,19.8,22.7,19.7
98,42,1,77,40,12.4,9.7,8.3,10.5,15.0
18,46,99,84,76,41.4,34.4,32.3,29.6,31.3
13,16,12,46,94,28.6,36.8,25.4,22.4,20.3
12,67,10,13,99,19.2,17.9,11.8,16.6,17.6
99,77,92,89,74,17.9,16.7,17.8,12.7,18.8
73,81,65,72,34,51.2,38.9,44.0,33.1,36.0
9,0,27,61,11,21.0,24.6,19.9,24.8,23.4
32,7,36,6,85,26.7,14.8,27.8,11.6,13.1
