88,53,56,42,93,23.5,24.2,25.5,24.4,23.2
22,60,31,85,23,45.0,32.7,38.4,34.9,46.0
96,3,90,91,61,12.7,17.6,13.4,32.8,15.4
49,63,17,30,79,3.8,4.5,2.0,1.6,4.2
98,27,18,53,58,11.9,10.3,12.8,10.0,11.2
57,73,79,8,45,23.0,19.4,19.8,20.0,22.1
88,57,91,23,55,15.8,14.4,10.1,13.0,11.3
98,52,53,47,61,10.0,11.2,9.7,14.9,9.7
45,31,99,49,81,19.0,20.4,19.4,19.2,22.0
62,81,69,61,39,11.7,14.7,9.7,15.4,17.5
32,4,95,71,89,9.0,6.6,3.3,5.6,3.8
43,69,11,99,50,20.7,17.0,22.0,12.1,16.5
45,71,3,53,99,26.2,22.6,28.0,22.6,22.0
47,13,10,74,30,17.0,29.8,22.6,15.2,11.7
15,54,43,25,65,39.0,21.1,47.1,42.4,9.7
26,95,30,32,94,16.6,20.9,20.0,15.9,16.8
60,14,85,45,46,34.1,39.4,48.6,24.3,28.9
39,94,69,11,83,23.2,23.0,31.3,29.4,22.5
54,79,6,80,72,15.5,10.8,10.2,16.0,10.5
41,80,45,79,4,7.8,8.8,7.1,6.5,8.0
24,20,61,70,71,16.8,18.7,17.0,15.6,15.8
38,20,2,12,35,20.1,21.5,19.8,24.0,33.8
76,50,42,4,5,11.1,12.6,14.9,10.0,12.6
95,71,2,80,86,9.6,10.1,10.0,11.4,9.2
17,88,21,5,13,37.0,33.6,44.4,39.0,37.0
12,88,2,54,10,34.4,29.3,31.3,26.3,30.8
51,34,35,63,80,19.3,22.7,20.6,17.2,21.7
38,47,30,82,35,11.3,9.5,12.2,11.6,10.8
20,51,92,75,0,55.2,44.0,36.1,25.8,34.9
77,82,66,90,88,27.7,26.3,28.0,39.2,28.5
31,86,28,88,63,19.3,26.5,20.2,24.9,18.9
79,41,95,67,84,17.8,12.5,15.3,15.0,15.4
17,54,76,73,1,35.4,38.4,37.6,47.2,39.6
59,12,70,18,92,34.2,30.6,25.3,20.6,24.6
92,37,78,85,6,10.1,13.2,31.6,11.7,13.0
99,6,7,11,92,16.9,15.2,19.6,22.1,17.5
42,67,58,31,26,34.9,34.6,31.4,41.8,35.2
17,37,21,62,93,29.2,31.6,24.5,20.1,22.4
33,89,68,82,99,12.6,10.5,10.9,10.2,9.5
49,19,78,32,22,37.7,36.2,35.6,31.9,35.2
77,89,47,58,26,25.4,24.5,21.3,20.6,21.6
99,86,83,40,35,13.7,12.9,13.8,11.2,10.6
66,61,89,57,68,6.6,6.7,5.5,7.1,7.9
69,71,13,56,72,39.5,32.4,34.2,37.0,33.6
8,6,1,31,97,33.9,27.7,29.3,23.3,20.5
64,38,33,48,27,17.4,15.2,16.7,13.9,15.7
63,93,59,45,84,16.7,18.4,21.9,24.0,22.7
95,51,93,81,98,9.4,11.5,6.9,9.1,9.7
89,41,56,14,10,24.5,32.3,20.3,29.2,20.4
20,17,25,39,31,45.4,42.6,47.0,33.7,34.0
76,38,92,21,51,33.7,39.7,33.6,39.0,44.4
77,35,61,6,8,23.4,12.7,22.8,14.8,21.2
88,30,81,87,44,13.1,11.1,11.7,10.1,10.9
19,17,75,23,43,41.6,25.6,43.7,34.3,41.9
58,77,8,18,27,45.8,33.3,54.6,32.8,44.2
4,5,17,1,65,10.0,12.4,10.1,9.0,11.3
9,69,80,11,66,24.0,28.5,21.5,22.0,23.9
70,45,14,27,1,29.2,32.5,30.0,34.7,32.9
26,62,55,53,3,4.4,4.7,7.5,3.8,3.6
48,58,36,88,68,14.5,10.3,10.4,11.2,9.9
84,91,64,57,79,19.2,19.6,20.1,19.1,22.0
88,94,38,8,22,30.1,30.3,29.3,29.6,29.3
87,4,88,45,3,14.7,21.2,14.1,16.7,14.2
63,94,14,89,30,24.3,29.3,31.8,28.4,28.5
5,60,4,71,7,12.7,12.5,20.0,13.2,12.0
88,47,17,1,80,27.8,29.8,39.0,27.9,28.0
7,42,92,51,8,16.6,17.0,11.5,13.5,14.0
87,99,36,96,23,3.3,3.9,1.6,4.7,2.4
72,11,33,77,44,29.4,33.0,29.0,26.8,11.8
86,27,9,33,89,26.4,21.2,22.4,25.5,26.9
91,6,5,99,39,14.2,11.4,10.0,11.5,12.8
73,45,26,96,9,19.2,18.5,21.0,11.4,11.4
62,70,79,21,27,23.5,19.8,20.5,19.2,20.5
40,50,26,80,59,10.3,12.1,13.6,12.4,12.5
5,92,3,67,2,8.8,8.3,3.4,3.9,2.0
79,28,91,74,61,14.7,13.6,14.3,13.3,14.9
73,12,16,90,50,28.0,27.6,37.4,28.7,26.8
7,46,22,19,26,45.0,54.1,41.4,45.6,23.0
42,97,13,64,14,39.1,38.3,31.2,37.9,35.8
99,20,94,56,72,20.7,17.1,23.7,21.3,39.9
10,11,66,60,80,13.6,24.4,13.7,19.9,23.8
98,70,58,77,32,19.4,20.7,20.2,22.0,26.3
58,61,78,0,13,30.4,31.5,20.5,13.4,18.4
99,7,8,95,52,24.5,19.4,22.4,21.5,24.0
71,96,56,27,19,10.5,10.2,12.3,10.6,10.9
37,87,72,11,51,22.9,23.3,27.7,26.2,26.4
15,79,10,31,44,36.2,36.1,24.8,17.1,16.3
63,21,54,83,43,10.7,9.2,10.3,9.7,14.2
75,41,5,90,72,20.9,23.2,22.5,20.1,21.6
73,48,57,74,72,13.5,15.3,10.9,13.8,12.8
34,92,4,64,32,12.6,6.5,8.2,3.2,3.9
9,50,29,36,87,24.6,20.6,19.3,17.9,14.3
16,26,38,94,87,34.2,32.0,35.0,32.3,41.9
16,53,64,69,39,26.8,29.9,24.2,22.0,27.4
17,64,28,41,21,29.2,34.7,61.8,19.1,44.0
61,9,66,34,95,22.0,18.0,33.2,25.0,25.8
95,34,64,92,35,30.4,33.9,33.6,38.0,32.1
52,21,44,80,61,29.5,27.4,28.9,28.8,24.4
23,78,6,71,60,15.3,14.2,11.2,11.3,14.7
72,65,0,48,33,19.3,11.3,9.2,7.4,15.8
3,69,38,64,94,31.1,36.6,31.1,33.9,37.2
39,40,76,19,87,24.2,21.9,19.6,44.2,20.1
89,99,0,37,70,10.4,9.4,9.3,11.6,9.8
72,95,45,57,55,32.3,31.2,31.9,30.4,30.3
87,40,38,78,36,20.4,21.3,22.5,19.2,20.9
1,78,94,50,97,15.2,13.8,14.5,14.1,15.0
13,45,70,15,11,40.4,22.2,20.9,43.8,17.8
37,23,67,47,93,8.0,20.2,10.4,13.4,17.1
25,43,7,17,30,52.6,19.6,25.5,29.2,18.6
25,44,21,76,46,53.4,54.5,49.6,32.0,28.8
52,20,10,88,11,33.0,46.2,40.9,37.4,42.9
14,53,75,95,84,27.0,8.9,22.1,13.4,21.7
41,47,8,43,66,14.0,15.4,15.6,13.8,14.5
16,35,25,5,46,40.6,39.2,42.4,44.4,46.4
2,78,68,83,87,30.6,37.6,29.4,34.9,37.2
35,53,99,37,80,3.4,6.2,4.6,4.2,4.2
55,96,1,31,17,27.3,13.6,12.4,10.8,19.5
49,1,93,66,63,25.4,22.3,21.7,24.4,24.9
26,52,90,39,67,29.5,30.1,32.7,31.5,30.8
6,34,99,28,7,10.0,12.1,14.9,18.3,13.8
37,41,53,45,8,21.0,22.9,21.4,21.9,20.0
3,12,0,8,58,31.6,30.0,32.8,29.2,29.3
14,86,30,47,34,20.2,16.2,20.9,19.2,19.9
21,14,71,55,76,49.8,25.8,32.0,27.4,21.6
96,15,90,50,23,50.1,36.8,32.6,37.4,40.4
58,9,39,67,0,31.9,26.0,32.7,25.5,25.4
44,58,47,46,92,13.7,13.5,13.6,12.7,13.9
91,95,86,56,99,6.7,10.3,10.7,10.1,9.3
40,17,47,81,79,37.2,31.6,34.2,25.5,27.1
69,46,35,63,80,25.4,21.8,21.0,22.1,25.6
88,37,60,86,73,10.6,12.4,13.4,14.4,15.4
43,15,30,73,19,21.0,42.2,8.9,16.4,24.4
56,58,3,59,51,11.7,13.5,10.7,11.3,16.2
99,37,58,5,6,23.7,20.0,19.0,19.1,20.0
88,8,7,10,9,16.9,14.8,10.0,25.6,19.0
52,58,67,50,3,9.9,11.9,9.1,9.5,10.0
15,92,50,9,13,35.8,22.3,22.2,21.2,29.2
38,35,81,92,78,25.6,29.8,22.0,27.7,38.4
84,15,70,31,52,37.7,28.6,36.8,40.5,24.1
58,42,75,74,4,19.1,19.4,20.8,31.0,27.2
76,50,65,94,83,22.4,34.4,18.6,23.5,20.5
93,23,95,31,66,32.6,31.7,23.4,26.7,23.6
56,47,86,28,75,40.3,16.2,16.8,16.9,16.7
37,87,93,45,84,22.9,28.1,20.2,18.9,18.4
98,40,35,36,64,15.1,12.3,16.9,15.4,17.1
29,20,42,82,6,21.0,20.5,19.7,22.7,20.0
62,78,33,76,90,19.0,11.2,13.1,13.5,13.5
78,22,48,26,34,3.7,5.7,9.3,4.9,2.8
91,56,98,6,43,13.4,13.8,14.1,14.0,10.1
33,81,12,66,79,23.9,25.2,30.4,25.4,21.8
95,81,74,93,53,9.3,9.3,9.8,9.6,9.7
45,52,9,7,10,14.0,32.2,14.8,13.4,14.2
58,63,41,49,13,39.9,33.5,31.4,40.2,37.2
78,28,5,0,68,23.2,26.4,27.6,31.4,36.6
38,83,74,50,82,23.2,20.0,19.8,23.7,27.7
32,6,13,97,53,74.6,30.8,20.2,16.8,8.7
23,74,24,80,37,41.4,33.3,39.6,31.8,49.9
44,63,91,5,57,27.7,26.7,24.8,30.5,24.2
12,89,65,76,46,27.2,25.0,23.2,15.1,17.0
72,2,12,74,10,28.8,19.7,28.0,28.7,20.0
93,48,96,76,52,32.2,37.3,36.7,31.3,33.8
14,75,19,58,69,25.8,27.8,36.8,33.8,29.6
11,9,58,36,8,18.8,13.6,17.4,15.6,12.6
65,87,73,10,62,14.7,19.3,16.1,26.0,13.1
40,18,39,75,85,45.5,37.4,30.0,31.8,37.4
11,61,68,70,84,23.4,24.8,26.2,20.9,20.7
8,99,51,33,53,10.0,12.7,11.7,11.8,16.0
