11,75,9,8,51,18.2,13.0,19.8,13.2,14.6
0,59,2,38,28,47.4,33.7,32.9,31.6,36.8
28,13,89,4,47,21.3,27.2,24.5,23.6,21.3
63,42,84,6,73,19.5,11.0,14.1,11.4,15.1
64,9,10,11,93,24.9,23.6,25.2,26.6,19.4
74,59,55,60,84,51.9,46.8,32.7,44.5,37.5
53,91,54,87,77,20.4,26.6,21.1,23.3,20.2
32,71,56,74,39,17.7,16.4,19.9,16.2,16.4
10,79,0,42,70,21.6,25.9,20.7,24.2,20.5
68,56,72,27,8,18.7,20.5,17.4,13.5,14.0
69,49,47,82,72,15.4,16.4,14.9,11.6,11.7
12,41,68,34,43,23.6,26.2,23.8,26.6,22.2
56,67,54,71,83,35.7,32.9,31.9,31.0,30.1
91,36,7,70,40,18.1,17.8,15.0,16.6,15.1
41,72,89,19,57,15.7,19.7,18.3,15.6,12.8
35,31,76,65,29,23.0,29.2,21.0,33.1,20.4
54,85,28,44,64,31.9,36.3,34.9,32.2,32.6
71,35,50,59,70,9.2,12.6,9.1,9.1,9.1
78,85,19,8,42,22.8,26.7,27.8,20.0,24.4
85,76,22,21,66,33.5,38.6,31.7,31.2,34.6
42,58,76,90,51,16.4,17.0,17.5,11.6,10.4
12,37,92,9,38,26.0,25.9,20.4,25.0,18.7
14,15,82,49,27,26.2,27.8,19.4,20.9,22.4
69,90,51,73,68,39.3,33.0,32.8,35.6,39.0
34,49,93,92,28,21.1,20.0,16.4,18.2,18.1
61,5,3,53,51,27.5,18.4,20.3,15.8,20.4
13,20,29,10,75,31.2,37.8,20.6,19.8,21.0
84,76,78,6,42,38.3,33.1,24.6,25.1,28.8
35,96,98,10,74,12.6,12.6,12.0,25.4,14.1
7,50,84,78,47,19.2,17.8,17.0,21.2,33.7
13,46,59,32,81,20.6,19.1,17.6,18.2,18.5
76,4,61,29,97,22.7,27.3,20.5,20.9,25.5
53,69,58,81,63,10.8,11.3,11.0,11.4,9.3
83,15,31,12,11,34.4,32.6,37.2,27.8,29.2
73,24,85,67,35,19.1,19.3,21.5,19.2,19.1
23,59,40,77,39,12.5,12.5,10.3,10.6,12.3
13,26,8,77,30,30.5,48.8,17.2,51.4,68.2
59,69,90,67,57,9.0,10.8,10.9,12.3,13.7
73,89,10,54,52,28.0,24.1,22.6,23.2,26.5
50,96,59,73,93,24.4,28.4,27.2,26.5,28.5
39,71,43,8,36,15.2,15.8,16.3,14.4,10.7
55,61,48,28,80,10.7,17.3,11.3,16.4,8.3
49,11,31,46,30,29.1,24.4,26.9,18.6,17.7
7,71,74,45,73,20.0,22.1,19.9,20.8,21.2
50,12,53,98,85,16.9,17.8,20.2,12.0,13.6
35,29,12,27,53,6.3,5.6,19.2,8.8,7.9
84,58,23,42,66,10.5,13.5,14.9,12.7,13.3
51,18,21,41,9,26.4,41.0,43.6,49.2,20.4
69,42,5,51,16,33.6,36.1,10.0,15.4,36.0
91,14,48,52,22,11.4,9.1,9.4,9.4,9.3
45,78,40,71,87,25.4,21.2,24.4,21.4,25.0
68,64,56,11,9,31.6,34.0,31.4,33.2,25.8
29,42,73,43,7,21.0,21.3,24.4,17.5,18.8
60,32,91,1,39,13.9,17.7,11.8,10.6,12.8
80,14,59,45,40,35.5,35.8,32.0,31.1,39.2
83,46,66,10,85,31.4,21.3,24.5,20.0,22.8
45,42,19,80,47,16.3,18.5,48.0,19.5,14.8
46,57,35,45,79,14.0,19.1,14.4,17.9,19.2
69,1,70,37,80,29.4,29.9,33.7,29.8,31.8
58,95,29,51,32,19.9,21.8,22.5,20.4,19.7
92,37,85,69,56,15.1,12.2,17.2,15.3,12.6
86,9,26,44,45,32.0,23.0,22.1,25.9,21.8
57,16,14,62,47,32.5,39.4,32.4,34.1,29.6
43,13,81,3,99,22.9,21.6,25.4,21.2,30.2
20,60,28,57,30,10.3,10.8,11.7,11.0,9.4
93,72,57,27,8,32.1,32.3,30.4,32.6,30.5
55,2,85,45,41,22.9,29.3,24.9,23.1,22.5
23,17,49,10,12,44.4,35.8,28.8,16.0,26.8
28,20,9,33,51,21.9,33.0,23.8,13.9,12.9
87,11,75,59,65,18.9,16.0,20.4,17.0,14.4
22,54,74,29,93,16.9,35.0,24.4,17.5,23.3
46,85,32,63,41,28.8,25.3,35.0,28.6,27.9
32,95,52,21,7,47.0,36.1,33.0,49.2,67.1
26,91,47,72,60,17.9,15.9,23.5,14.9,22.7
1,56,87,37,85,37.9,31.1,35.3,30.0,13.3
34,17,81,19,56,39.2,42.0,46.8,46.0,30.6
90,36,64,89,78,32.7,29.6,36.0,31.6,37.6
33,32,49,64,97,17.0,16.9,17.2,16.0,15.0
93,54,5,33,87,27.8,9.5,10.0,11.7,10.1
38,27,99,67,52,23.6,20.2,20.2,21.5,20.1
71,96,87,65,3,32.9,37.1,32.1,38.4,31.2
69,46,91,19,81,10.3,9.2,9.2,10.2,9.8
80,84,6,59,28,20.7,21.3,20.0,19.3,19.0
77,61,93,37,94,29.5,32.1,29.5,29.2,29.2
39,76,25,10,30,15.8,17.4,16.9,14.2,20.9
48,76,71,75,87,26.9,21.6,32.0,25.0,31.4
74,80,83,89,42,22.7,22.8,14.7,15.7,16.5
86,27,83,92,47,39.4,30.6,28.2,31.5,36.2
38,17,13,22,28,54.4,42.9,32.0,55.4,27.8
80,11,40,15,93,25.4,23.0,26.6,38.2,16.9
8,18,96,28,42,15.6,18.9,17.9,12.8,16.9
30,56,24,9,47,24.8,24.5,21.4,20.0,23.4
36,34,13,14,0,31.4,35.0,38.6,29.0,52.6
56,43,4,89,92,6.1,21.0,8.4,9.4,8.6
85,25,88,34,36,20.7,16.8,13.8,12.4,15.1
35,74,9,58,37,21.2,19.1,23.0,19.0,20.0
2,0,95,56,60,10.0,9.9,10.7,9.8,9.6
57,68,40,64,39,11.1,13.4,10.4,9.3,10.8
44,59,64,49,51,19.0,20.5,20.7,20.6,19.9
71,58,48,53,80,28.4,26.5,25.0,28.6,31.1
59,60,30,33,44,18.1,23.4,19.2,19.7,18.6
24,5,93,3,87,54.2,13.2,21.6,15.6,26.2
50,0,48,23,76,34.4,30.3,30.2,19.3,22.4
20,62,1,44,76,24.6,22.8,24.2,21.2,25.9
25,76,42,60,15,48.8,50.3,32.3,38.4,37.4
24,55,41,30,42,22.7,22.9,16.2,21.2,48.9
82,23,47,33,64,17.8,21.4,16.0,15.7,17.1
84,60,32,7,70,21.5,19.9,20.0,20.0,21.1
52,50,46,68,79,12.1,10.7,10.9,11.2,10.9
9,7,67,28,29,18.6,16.2,17.2,24.4,25.7
97,5,95,99,80,10.7,11.4,10.5,12.1,14.5
40,51,46,61,58,21.8,19.7,20.3,20.0,19.3
30,31,29,99,90,11.8,9.7,11.4,11.7,12.6
62,1,4,76,75,10.4,12.0,10.0,9.8,10.4
95,6,66,18,48,39.0,34.5,47.4,37.0,36.8
79,50,94,58,32,26.2,35.6,20.9,25.1,31.7
32,36,91,43,13,28.2,18.5,17.2,17.1,20.2
95,81,3,19,57,25.7,23.9,33.0,39.6,25.8
43,27,59,94,21,37.4,32.2,40.1,35.2,36.0
88,10,90,69,87,22.6,22.4,25.6,23.9,21.6
35,56,58,51,7,11.9,16.3,21.0,14.2,13.2
11,35,0,31,50,21.8,6.8,22.4,12.6,14.8
87,51,16,53,88,37.3,35.3,34.6,33.3,44.2
23,13,11,78,56,54.8,28.6,24.0,24.0,23.7
14,57,41,90,88,12.9,20.9,15.8,10.4,9.4
81,38,75,56,3,7.1,9.3,7.4,6.0,4.2
83,1,63,61,67,30.0,29.7,29.6,29.6,29.9
62,92,22,52,93,19.2,19.2,19.4,20.0,21.6
79,10,39,70,11,35.6,23.4,27.7,25.6,25.0
