43,77,75,67,73,16.3,21.3,14.3,38.0,19.1
64,82,15,54,27,36.2,6.8,36.0,11.2,7.8
11,59,46,45,51,24.4,14.3,18.6,26.5,21.8
19,41,27,30,56,33.8,22.4,41.3,37.6,23.3
82,2,22,31,1,39.7,25.1,44.4,45.6,19.9
67,19,31,91,10,28.1,41.4,3.8,3.2,27.4
97,68,45,29,66,11.9,10.0,12.6,10.9,13.3
47,59,93,1,86,29.7,20.7,21.0,22.0,25.4
49,70,0,45,66,10.9,10.7,9.7,9.4,14.7
57,71,59,3,60,9.2,9.5,9.4,10.0,9.2
63,79,51,1,23,29.2,26.2,20.6,21.7,21.4
22,97,92,52,24,10.5,14.2,14.1,15.3,11.1
21,88,30,56,25,2.3,3.9,3.7,6.0,4.7
21,79,23,10,84,49.2,32.7,37.8,30.0,29.5
70,53,47,73,42,37.4,38.9,45.0,40.9,35.1
7,62,70,13,95,39.7,26.0,30.8,31.0,28.7
12,30,54,74,87,24.8,22.2,24.9,24.0,13.7
27,89,2,53,45,18.0,13.3,10.7,13.3,17.9
93,83,42,62,72,51.1,43.3,41.5,34.7,38.5
20,71,93,26,45,46.0,48.4,51.7,66.2,34.1
13,97,83,3,43,24.4,35.9,19.8,20.4,19.8
72,33,36,65,79,19.3,15.8,9.0,11.3,12.4
85,91,82,22,48,29.7,29.8,32.1,29.2,29.6
63,6,34,22,4,19.4,20.0,22.3,20.2,19.3
56,23,27,34,74,9.6,13.2,11.9,10.0,11.9
62,98,52,74,93,31.0,37.1,36.7,35.2,32.1
46,95,42,72,33,20.3,19.7,20.5,21.4,21.2
61,19,63,78,1,13.7,23.0,14.6,13.8,15.2
28,15,70,89,45,21.9,43.8,20.9,23.0,22.2
75,94,33,51,71,20.4,22.5,18.1,25.9,26.2
25,30,43,7,16,52.6,18.6,19.6,25.5,34.2
17,7,42,16,73,26.8,36.1,36.2,30.4,35.8
77,20,95,88,52,43.5,46.2,36.1,37.4,33.0
42,21,99,8,84,36.7,56.0,57.2,16.0,21.7
63,75,38,57,54,16.9,16.0,19.3,14.7,14.2
25,56,64,40,6,42.4,30.6,26.1,47.9,23.4
10,72,32,2,13,38.7,34.1,47.4,30.6,30.6
49,64,33,32,42,17.2,16.0,17.0,16.9,16.0
19,14,80,61,94,50.8,38.4,16.5,16.6,18.5
90,86,3,97,10,21.6,31.9,25.3,27.9,23.0
97,30,2,53,58,32.7,34.3,35.5,40.9,31.8
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
37,8,53,45,41,21.0,20.0,21.4,21.9,22.9
43,73,99,63,47,32.1,31.1,32.0,31.2,32.7
17,40,70,96,15,24.0,18.9,21.7,20.1,29.6
71,87,55,76,75,32.0,31.4,27.4,21.6,25.0
96,90,23,32,74,50.1,32.6,40.4,25.2,22.7
9,50,1,59,64,26.0,26.3,28.4,36.6,30.9
11,12,54,98,34,12.8,15.2,19.5,18.8,20.7
13,65,12,17,28,24.0,30.1,20.8,29.2,20.6
62,70,42,55,28,17.0,16.0,16.9,23.7,12.8
63,56,9,8,69,22.1,24.5,20.0,30.8,25.4
39,46,72,66,18,18.3,16.5,19.5,19.7,45.0
24,29,11,98,8,30.3,34.0,29.6,19.8,23.2
43,62,81,36,61,15.2,12.0,14.7,15.1,13.1
68,11,83,35,75,40.6,29.4,23.6,21.2,21.4
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
66,57,64,53,40,12.7,11.1,9.3,9.1,10.4
77,98,96,88,2,20.8,19.6,21.2,19.2,20.7
46,32,34,10,25,29.3,31.6,30.4,32.8,24.2
27,20,58,60,21,54.4,36.2,36.4,23.4,38.0
74,18,19,70,28,31.0,43.8,42.6,11.0,9.4
23,77,65,43,0,19.3,22.7,18.6,15.9,30.3
36,49,24,99,86,24.5,29.6,36.0,26.6,32.2
60,17,46,42,15,38.4,33.8,37.5,32.3,37.4
29,7,64,79,62,6.0,7.0,9.4,11.3,6.2
23,54,8,67,47,21.4,13.2,13.6,15.2,16.0
5,79,10,62,3,24.7,22.8,21.6,23.6,27.3
63,9,19,72,55,16.8,14.6,15.3,17.6,16.4
53,1,2,83,76,1.7,2.7,1.2,5.8,2.2
54,89,68,98,87,14.2,14.4,11.8,14.1,14.8
79,30,27,12,33,21.8,21.1,19.4,30.4,23.9
90,59,30,29,56,12.6,9.5,11.8,11.4,11.8
72,40,19,89,39,9.3,10.0,9.9,11.2,9.2
30,32,57,24,81,50.7,35.1,40.3,61.4,45.2
17,31,6,62,95,30.0,31.3,32.1,34.5,28.8
66,14,23,58,78,24.2,22.2,21.0,29.8,20.4
48,29,0,12,92,12.9,21.1,16.1,22.4,22.9
18,2,96,15,35,39.0,41.8,41.7,35.8,47.8
98,94,21,64,59,46.2,43.2,43.6,49.8,36.1
13,5,81,61,89,26.8,33.1,59.1,24.1,25.0
32,7,40,76,45,6.7,10.8,15.0,10.0,15.9
64,69,25,58,78,37.4,34.4,32.2,33.8,29.9
72,17,28,7,76,41.1,45.4,23.4,20.0,21.5
18,38,16,42,56,48.2,49.7,47.0,34.6,33.1
87,12,73,65,83,19.3,21.8,16.1,14.7,27.7
89,29,34,95,57,31.3,30.4,36.0,29.4,29.8
70,91,42,89,98,20.9,19.3,22.3,19.5,19.5
58,4,43,20,92,13.2,10.0,12.8,12.5,10.5
