31,45,72,58,32,37.5,29.6,23.7,28.4,25.7
52,88,35,90,68,42.9,35.0,31.0,36.1,36.6
86,58,38,78,64,23.9,20.8,18.1,15.1,12.4
59,86,44,83,43,16.3,21.6,19.3,14.9,22.3
14,79,85,93,27,36.4,29.1,27.3,23.2,27.6
33,78,61,86,36,33.8,40.9,31.3,42.3,39.2
94,2,88,1,50,10.8,11.7,11.5,16.2,9.9
14,88,73,6,8,23.4,28.4,19.6,14.2,22.4
19,20,42,26,82,34.4,36.8,53.7,50.6,33.5
98,62,17,81,49,41.4,39.7,42.0,29.0,43.8
9,37,44,79,42,17.0,9.4,11.8,10.6,10.9
83,64,38,10,9,37.4,24.2,16.5,17.2,15.4
19,18,16,74,22,33.2,46.6,29.8,43.6,52.0
20,32,2,92,75,26.8,30.0,20.9,12.3,14.7
9,70,56,68,93,25.6,26.9,18.6,19.5,24.5
42,50,49,17,33,32.1,16.5,35.1,38.0,36.7
91,31,76,75,21,30.1,29.0,28.4,30.6,51.2
91,63,74,57,3,17.9,16.5,15.2,23.4,22.2
73,94,37,14,42,30.3,26.2,18.1,30.6,20.3
94,95,81,26,70,16.8,20.9,22.1,16.6,16.4
30,3,14,39,46,39.3,31.7,39.4,33.4,28.9
68,86,92,23,40,27.5,23.6,25.5,22.2,21.8
6,99,95,37,4,10.2,13.5,11.6,11.0,10.0
96,20,61,87,59,5.9,6.9,7.9,10.5,8.5
85,11,44,9,78,19.4,19.6,20.4,15.2,20.8
76,96,92,79,32,21.6,21.2,21.6,21.0,23.1
42,76,88,50,97,14.9,11.1,18.4,12.6,12.7
67,7,9,6,25,14.6,12.6,19.0,11.4,14.0
14,63,44,16,74,24.2,20.6,23.9,32.4,35.8
11,13,18,17,19,16.4,22.6,38.8,37.8,32.6
43,13,47,65,22,37.0,23.4,28.8,29.4,40.6
76,67,9,97,82,12.0,15.0,10.4,14.2,11.6
71,17,41,21,22,31.8,34.8,38.3,42.4,42.0
86,14,20,79,74,31.9,18.8,26.6,24.8,25.1
92,20,83,71,90,26.1,33.4,36.6,25.7,33.9
14,19,27,21,73,18.2,27.6,28.3,39.4,17.7
2,42,64,75,68,51.9,49.9,35.1,34.2,31.9
87,35,58,4,86,23.5,23.9,22.8,22.6,23.4
84,89,93,3,72,13.3,11.1,13.1,12.9,16.6
71,64,31,52,24,5.1,4.8,4.4,6.2,4.9
19,98,62,21,16,35.2,41.9,49.0,39.0,34.8
97,13,63,89,73,26.4,27.0,23.3,25.6,26.1
60,10,64,30,38,18.8,16.8,17.1,14.2,17.5
85,55,1,20,88,48.5,36.9,46.2,49.8,37.7
23,34,63,20,29,57.6,63.8,28.3,43.6,31.6
11,79,16,9,6,14.6,38.5,21.0,14.2,11.4
8,78,21,75,98,16.8,4.2,2.7,6.4,5.8
24,70,97,3,17,40.8,47.1,44.8,39.6,41.8
66,85,86,60,63,24.4,34.7,29.7,24.5,27.7
35,78,68,57,1,23.8,15.8,16.1,20.5,21.3
63,19,93,8,59,16.7,17.1,18.4,13.2,21.9
42,56,86,68,3,18.8,20.5,12.6,18.7,14.9
74,37,68,33,82,15.4,14.4,10.4,12.0,11.6
29,27,94,44,50,55.4,50.4,29.8,24.4,24.9
42,56,8,74,67,36.3,35.7,36.2,37.3,32.9
61,9,91,36,77,22.8,21.0,18.1,17.8,23.4
63,49,98,8,57,14.9,14.2,13.3,17.8,12.8
55,14,69,34,33,38.4,21.0,31.5,26.5,27.8
22,71,92,32,81,40.6,41.9,39.4,39.2,35.5
9,80,30,25,31,15.0,19.8,16.6,14.1,12.6
99,57,77,53,10,25.3,21.1,24.0,32.9,20.6
60,19,71,16,74,33.0,32.2,36.5,38.2,37.7
10,78,14,73,7,27.8,19.2,23.5,5.8,17.8
60,2,6,65,7,12.6,11.4,14.4,13.3,13.4
3,7,49,90,66,19.1,20.4,20.9,19.6,19.1
53,45,63,77,6,30.7,31.7,29.3,29.1,29.7
78,80,83,91,38,22.7,21.1,18.7,16.3,16.8
38,25,15,59,51,31.0,27.5,27.8,20.6,20.4
20,13,15,58,9,37.8,31.2,30.8,20.3,12.6
21,38,19,45,16,55.0,46.6,34.6,31.0,24.8
69,41,43,51,86,13.7,12.8,16.9,13.5,15.2
45,11,47,10,7,28.6,30.6,33.7,24.4,19.2
58,24,53,10,21,36.6,43.0,49.6,18.4,29.2
21,69,43,40,16,44.2,51.9,47.9,35.3,28.8
93,47,83,92,57,10.9,9.3,11.6,9.2,10.8
83,15,12,31,96,34.4,32.6,27.8,37.2,11.4
50,52,36,87,48,29.5,20.3,26.1,23.8,27.0
65,30,79,74,66,16.2,15.6,16.5,18.2,14.9
92,5,3,67,34,8.3,8.8,3.4,3.9,3.1
74,30,64,48,37,13.3,10.8,11.4,10.2,17.2
73,12,87,45,26,28.0,27.6,19.4,22.1,22.1
17,20,35,57,62,27.0,30.4,27.4,26.4,26.4
62,72,98,69,64,47.8,28.7,37.4,28.3,37.9
18,64,0,47,55,29.6,36.2,13.2,30.0,10.7
54,80,81,10,60,24.6,23.8,17.8,13.6,19.9
33,5,90,82,51,23.4,29.7,36.4,26.0,28.0
13,66,8,58,64,18.4,20.6,11.8,30.4,12.0
14,10,19,40,63,29.4,27.4,41.4,24.5,25.5
66,7,42,23,58,13.3,18.0,12.7,14.9,13.5
40,50,46,44,87,21.7,19.6,20.3,21.2,23.3
51,42,69,16,40,15.4,36.1,33.6,36.0,24.8
0,7,26,6,98,11.3,16.2,20.7,12.6,17.9
55,26,86,36,0,21.8,21.0,27.3,20.0,27.6
64,68,11,56,9,34.0,31.6,33.2,31.4,25.8
10,43,7,9,27,24.4,17.5,18.8,25.0,12.4
50,58,45,9,87,20.6,12.5,15.3,24.6,14.3
3,17,37,22,16,40.4,35.0,43.4,41.8,34.2
61,56,68,12,52,23.8,22.7,24.0,24.2,30.2
84,76,53,68,0,14.2,17.9,29.5,29.8,21.7
90,63,50,33,80,19.9,8.5,4.5,9.9,9.4
49,31,26,88,40,36.4,35.8,34.1,32.9,34.2
33,24,17,63,14,28.4,30.5,29.0,21.0,30.8
43,20,36,3,13,19.8,23.7,23.9,20.4,24.4
78,5,72,79,33,17.6,13.2,19.3,12.4,15.8
84,90,96,81,21,30.4,39.2,31.5,41.2,35.6
3,13,81,44,43,21.2,21.6,25.4,24.6,22.9
3,26,57,48,84,10.0,9.7,11.0,9.2,14.4
39,14,44,59,4,45.3,35.8,81.0,34.0,33.5
41,55,85,76,47,22.5,22.9,24.9,23.1,20.9
82,68,8,9,53,17.2,20.9,11.8,24.2,13.5
6,91,30,94,11,15.6,11.4,12.1,13.3,17.8
11,96,59,50,32,16.0,19.4,17.0,19.5,18.4
91,68,76,2,67,21.0,19.7,36.8,23.6,16.8
78,14,34,19,65,26.3,27.0,32.6,40.4,33.8
53,83,79,18,51,52.0,39.8,40.5,33.6,50.7
94,91,26,8,47,26.9,15.9,17.9,16.0,23.5
88,50,28,65,12,26.3,25.1,29.4,33.1,16.8
57,20,8,24,64,35.4,28.2,30.3,34.9,26.1
23,19,25,98,21,41.8,37.4,49.0,52.0,41.0
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
13,83,89,95,70,27.2,27.1,15.0,26.7,10.1
49,17,31,62,98,25.4,40.4,27.2,26.1,37.5
16,47,72,63,20,31.4,30.9,34.1,37.1,35.2
99,28,6,64,10,14.9,18.3,10.0,15.1,22.8
90,63,92,10,20,21.3,23.2,23.1,21.4,33.8
45,46,90,64,67,31.5,31.2,29.5,30.5,29.6
34,83,44,36,46,19.9,18.9,19.5,19.1,20.3
47,38,18,82,10,27.9,31.1,27.8,6.2,12.2
29,73,93,62,87,20.8,19.6,19.4,38.5,20.2
42,20,88,69,96,38.3,40.2,36.4,39.2,27.9
55,85,45,78,50,18.0,20.5,16.9,15.0,15.5
92,98,10,42,59,31.7,25.8,20.0,20.7,27.0
35,20,66,12,77,44.3,31.0,21.0,28.2,32.2
71,97,77,23,51,25.0,24.5,31.7,33.9,37.8
74,85,65,49,59,13.5,14.3,20.1,11.5,17.1
51,99,79,22,63,3.3,4.2,2.4,9.9,4.6
33,76,68,85,87,11.2,9.1,17.1,20.7,27.0
11,57,29,4,54,29.4,22.7,21.2,21.4,20.5
52,9,8,31,88,19.6,19.0,14.8,20.0,16.9
42,50,3,56,76,9.7,9.5,10.0,12.6,9.0
85,70,96,98,83,20.6,19.2,21.2,19.6,22.9
84,92,74,63,96,25.1,27.7,34.3,23.2,26.4
93,76,51,2,38,36.5,32.7,28.7,29.6,36.4
62,15,25,20,22,46.5,23.2,37.1,45.0,51.6
52,63,57,7,2,21.8,22.0,22.3,18.1,22.1
76,64,95,93,69,25.9,34.1,23.4,32.6,21.1
42,15,12,27,62,32.3,37.4,28.2,20.2,14.1
83,67,60,69,44,29.6,39.5,33.2,21.2,25.8
80,44,75,29,9,16.5,15.0,20.2,17.1,15.4
93,37,52,6,40,21.3,19.7,20.2,20.0,20.3
39,88,68,50,1,11.2,16.7,11.2,10.7,12.9
28,29,97,50,30,24.4,25.7,24.2,17.1,19.8
34,30,59,29,9,20.7,24.9,15.0,27.6,22.6
57,81,33,31,79,20.4,25.2,23.9,21.4,21.8
46,3,64,57,67,10.8,10.0,15.0,9.8,10.1
64,80,57,81,37,9.3,9.0,10.5,9.3,10.4
69,49,5,52,43,39.0,40.2,35.4,44.5,35.8
47,96,62,95,6,29.2,31.9,34.5,28.8,32.1
71,73,70,44,77,29.8,25.0,23.3,18.1,19.4
51,55,28,37,44,23.9,18.6,15.2,15.9,18.7
88,8,99,36,5,34.7,37.6,32.1,35.3,30.4
95,21,94,57,66,41.2,43.6,43.2,24.2,28.1
19,20,57,32,81,51.6,52.4,53.9,82.0,59.1
9,8,33,91,38,15.0,15.0,23.6,20.9,18.7
10,32,28,5,59,30.0,34.0,29.7,30.7,36.1
31,29,54,50,95,25.3,26.6,24.9,22.5,24.7
1,52,57,74,75,11.2,14.1,20.9,11.7,12.3
77,62,99,11,89,16.7,13.1,17.9,13.2,12.7
40,75,80,85,8,45.5,31.8,30.3,37.4,30.7
23,79,3,2,32,53.6,56.5,21.1,24.0,20.3
55,46,64,38,73,11.5,10.5,9.9,10.8,9.3
