46,86,21,39,25,28.9,25.0,40.8,33.4,42.1
31,23,98,82,8,24.9,22.2,25.3,21.5,20.8
54,88,94,45,66,15.5,9.2,13.7,13.3,11.4
4,87,41,45,61,8.0,10.5,7.8,7.1,7.9
11,85,9,78,59,19.6,19.4,15.2,20.8,11.9
99,5,7,27,70,23.7,21.1,20.0,19.3,24.6
95,97,29,6,4,14.7,12.7,11.6,10.0,10.0
77,10,25,9,7,21.8,14.8,14.0,19.0,12.6
44,63,14,86,39,23.9,20.6,24.2,32.4,33.1
60,13,28,11,49,16.4,22.6,14.9,16.4,17.0
23,79,20,56,17,6.2,8.7,6.6,4.8,7.5
85,68,28,55,1,12.9,14.4,9.4,16.5,18.5
70,64,13,58,80,54.4,27.4,21.4,20.2,27.8
20,86,14,79,81,26.6,31.9,18.8,24.8,20.2
8,21,13,32,46,13.4,13.7,34.4,14.2,19.7
18,40,11,24,42,52.0,36.8,19.4,34.3,26.2
66,60,63,61,71,37.3,31.3,38.0,32.3,32.9
86,11,81,42,93,23.4,21.0,21.0,25.2,23.7
1,97,41,69,59,15.1,13.2,10.8,12.6,12.6
24,12,71,96,64,4.9,5.2,5.1,5.2,4.8
80,66,76,16,25,46.6,33.1,35.2,34.8,41.0
63,97,13,73,46,23.3,26.4,27.0,26.1,28.9
14,64,10,60,30,33.6,17.1,16.8,18.8,14.2
16,48,20,88,55,34.8,40.3,49.8,37.7,36.9
29,63,20,19,23,31.6,28.3,43.6,35.6,57.6
14,11,19,13,47,21.8,14.6,19.2,27.4,37.3
63,77,48,55,5,12.7,10.0,12.5,7.9,11.2
25,67,20,28,83,40.6,53.4,35.0,36.7,31.1
85,60,86,66,76,34.7,24.5,29.7,24.4,27.5
12,95,35,6,40,27.4,27.9,23.8,20.8,23.7
19,77,67,5,98,17.1,20.2,15.5,9.1,9.0
7,63,89,93,66,7.8,6.1,14.0,6.9,11.7
46,63,95,1,7,18.0,15.3,15.9,19.3,12.2
22,94,50,67,68,33.0,29.8,24.9,24.8,23.8
4,24,55,49,10,41.5,39.7,32.5,32.0,37.5
49,4,64,76,11,2.6,6.8,2.5,3.4,2.5
17,53,64,36,62,23.0,26.9,14.8,12.8,14.9
99,16,18,66,65,36.2,35.2,39.0,42.1,33.1
22,32,6,93,81,40.6,39.2,42.1,38.3,35.5
27,28,12,10,7,14.5,19.4,15.8,20.6,12.8
32,36,40,19,83,28.7,28.4,19.1,27.8,25.7
18,2,48,84,87,45.8,38.5,38.2,34.1,38.0
58,90,51,42,76,17.0,11.6,10.4,16.4,17.5
9,47,72,37,8,25.0,22.7,18.0,25.9,17.4
50,29,94,26,93,40.3,28.8,35.9,22.5,23.0
42,34,25,61,70,38.5,34.0,34.1,37.9,33.1
37,12,84,47,6,20.5,16.8,12.4,16.8,17.2
24,26,32,68,90,7.8,6.8,5.7,4.5,8.0
84,9,63,58,74,20.1,12.6,19.0,20.3,16.8
25,62,35,83,4,32.1,26.3,25.6,25.9,26.1
25,20,91,64,4,28.1,31.0,12.2,13.6,10.0
41,43,51,32,33,6.4,4.1,3.8,5.9,5.1
74,66,12,0,3,18.2,17.4,14.4,16.9,20.2
91,40,37,81,13,29.6,35.3,26.6,31.7,24.2
15,56,11,62,8,27.0,23.5,19.6,16.4,14.4
75,80,44,23,79,13.7,16.0,15.2,14.3,14.1
87,50,36,34,52,23.8,29.5,26.1,28.9,20.3
17,95,94,81,32,11.5,11.9,10.9,12.4,15.2
20,0,2,34,73,8.3,4.2,2.0,3.1,4.1
66,6,51,2,99,11.4,12.0,14.1,14.7,13.5
76,11,70,80,82,23.8,25.6,25.2,41.6,23.3
17,48,13,94,59,27.0,28.1,26.2,28.3,27.2
39,8,86,4,28,15.2,14.4,14.7,15.0,37.0
83,49,97,7,30,10.5,11.6,10.2,11.4,8.7
37,55,57,85,64,16.6,20.5,18.6,15.1,13.2
86,14,20,74,71,22.1,28.4,32.6,19.9,22.1
50,12,10,30,60,16.9,17.8,20.2,11.9,10.1
46,71,37,94,27,8.0,8.5,8.0,9.2,8.8
16,34,40,11,72,37.6,40.1,14.8,27.4,17.3
13,57,93,65,94,28.2,19.4,21.0,19.2,22.6
51,47,78,81,94,15.4,23.9,16.9,16.6,23.0
55,65,26,32,6,15.9,14.5,20.7,14.1,12.6
91,29,64,82,53,26.8,24.6,26.5,22.9,27.5
13,12,59,19,66,18.2,15.4,17.7,22.6,26.2
81,78,84,99,28,7.0,4.8,5.2,10.3,3.3
99,44,55,46,53,16.4,15.6,15.2,12.4,13.5
70,47,53,73,42,37.4,45.0,38.9,40.9,35.1
14,1,34,84,60,28.2,33.9,31.2,41.6,25.6
81,53,51,96,38,20.5,29.5,16.0,17.7,19.4
81,62,87,39,0,13.8,20.9,16.3,8.5,12.7
62,83,18,91,93,34.7,43.3,37.4,40.1,51.1
64,74,2,88,47,23.3,22.0,20.4,22.4,22.1
97,43,83,3,13,35.9,19.8,19.8,20.4,24.4
5,78,79,72,33,13.2,17.6,12.4,19.3,15.8
43,77,35,49,12,45.8,38.8,32.7,34.6,30.8
81,46,43,11,99,25.4,34.7,22.9,22.8,30.2
10,50,45,69,88,15.2,16.4,17.4,14.1,11.3
56,33,31,68,4,31.6,31.4,29.9,33.9,33.5
43,32,98,44,8,20.4,23.7,23.1,22.4,20.0
82,8,67,68,9,17.2,11.8,14.8,20.9,24.2
6,5,30,95,94,15.6,11.6,12.1,7.5,13.3
97,32,59,73,96,18.4,18.4,17.0,18.8,19.4
0,49,72,73,71,16.6,18.4,21.2,17.3,15.8
63,41,35,96,57,28.6,27.9,32.6,24.8,29.0
18,80,41,30,86,33.6,40.5,33.3,37.1,43.0
72,60,26,37,91,14.9,22.7,17.9,21.3,15.9
89,13,11,0,10,19.7,17.4,22.6,16.6,16.0
41,44,92,63,86,29.4,21.2,26.5,21.2,19.6
43,25,26,22,16,44.3,49.0,42.9,34.2,37.6
6,64,49,33,32,13.6,16.0,17.2,17.0,16.9
34,78,43,7,53,18.4,13.4,13.0,11.0,14.2
73,41,23,22,59,23.2,22.6,21.5,26.5,19.7
49,95,12,96,3,30.4,33.7,32.4,37.1,31.2
50,18,27,21,67,22.6,28.8,9.6,9.1,9.0
44,36,86,56,43,21.4,20.8,19.5,20.8,19.8
48,79,57,73,9,29.5,30.1,30.4,31.1,30.0
98,67,54,62,72,25.9,22.7,35.9,19.6,20.1
52,60,84,1,81,9.1,15.3,9.0,18.8,15.8
64,93,12,29,73,45.5,19.4,16.4,20.8,19.6
18,57,42,20,88,31.4,31.2,38.3,40.2,36.4
18,67,99,32,42,23.6,27.4,36.1,15.7,17.2
67,41,71,33,6,7.9,9.3,7.1,7.6,6.4
66,84,11,89,31,21.0,19.5,15.0,15.6,14.2
51,59,41,40,14,37.8,29.9,26.9,29.4,24.4
10,62,17,50,72,26.4,15.2,22.4,23.3,19.5
35,78,26,1,59,4.4,4.5,5.4,4.1,3.8
94,18,17,82,50,25.8,24.4,19.8,17.1,13.9
56,55,68,62,21,20.8,34.4,40.6,30.6,19.9
58,84,48,59,24,9.6,9.7,10.0,9.8,10.0
93,4,87,20,24,11.5,10.0,10.7,10.2,9.2
31,69,73,5,80,22.2,21.0,19.2,20.6,19.9
2,38,96,18,63,29.4,25.6,26.4,36.6,23.2
20,46,27,34,89,36.2,15.2,54.4,20.5,20.3
90,86,32,41,30,38.4,26.4,45.6,37.6,32.0
17,36,39,68,31,30.8,34.9,30.7,26.3,36.5
73,13,12,94,1,30.2,26.0,27.6,23.7,24.2
64,89,90,62,87,19.4,15.6,16.5,14.1,17.6
17,88,38,60,69,26.8,35.7,27.1,33.2,21.2
11,2,80,81,12,25.0,29.1,16.5,27.4,24.2
66,57,10,54,62,20.6,32.0,21.6,23.5,23.6
22,42,21,8,40,19.8,18.5,21.8,15.4,12.7
28,36,97,6,50,24.4,9.2,24.2,13.4,17.1
29,9,30,10,34,27.6,22.6,24.9,26.4,20.7
69,48,35,2,4,19.6,22.1,19.7,20.0,20.2
38,65,92,18,42,12.2,10.7,13.0,10.7,11.5
96,47,42,92,60,9.7,9.8,11.5,10.0,10.5
30,58,77,20,81,50.7,39.9,37.2,43.4,45.2
99,80,2,14,62,28.8,51.6,35.3,23.0,34.5
23,14,37,58,0,21.0,22.2,20.2,29.8,24.2
44,51,79,68,12,18.7,23.9,18.1,11.2,22.4
97,7,47,61,56,45.5,33.6,33.8,49.5,33.6
84,5,44,91,81,39.0,30.5,27.7,24.8,23.5
84,27,85,41,82,18.4,14.8,13.7,15.5,19.7
9,8,33,85,91,15.0,15.0,23.6,16.9,20.9
25,72,65,69,86,32.2,31.6,36.5,34.4,38.1
44,41,63,37,87,24.9,21.5,21.7,25.5,26.6
15,42,56,17,31,30.4,34.6,33.1,34.4,31.6
11,41,62,89,92,13.2,10.0,13.1,12.7,17.8
7,82,93,91,86,29.5,30.6,29.3,32.7,30.0
69,99,50,44,25,22.7,20.2,19.4,20.4,21.2
35,29,74,66,72,12.1,10.1,12.4,10.0,9.6
