19,29,81,68,70,4.3,5.1,4.6,4.3,5.4
40,23,10,38,52,12.3,13.4,17.6,14.2,11.7
77,81,54,39,3,24.8,29.0,23.0,26.6,24.8
12,48,15,44,85,17.0,11.1,10.3,11.8,9.9
26,5,69,79,1,14.3,10.2,10.1,9.2,9.5
37,41,76,36,44,20.9,20.7,23.0,20.8,25.5
27,46,6,82,63,16.6,17.6,14.6,12.8,12.7
59,77,1,55,58,9.1,5.9,8.2,6.2,7.2
96,89,40,71,38,12.1,10.7,9.7,14.1,12.2
55,7,56,6,36,19.3,20.0,23.2,20.0,20.2
38,60,44,30,80,16.1,19.3,12.8,11.7,13.5
3,59,52,4,98,11.3,8.9,8.2,10.5,12.0
93,84,59,83,67,18.9,10.4,22.1,20.9,14.7
10,72,6,92,66,24.8,20.9,23.2,26.1,21.9
33,45,56,43,87,21.8,21.7,25.0,21.0,22.0
28,77,63,58,83,12.8,19.5,17.2,12.5,10.7
50,84,58,68,57,2.5,3.5,3.2,4.9,1.6
31,14,16,29,66,36.1,29.4,31.8,26.5,28.3
29,87,52,5,43,21.0,19.4,24.7,21.1,21.0
57,79,27,36,58,9.6,9.3,10.7,9.4,9.2
12,95,74,69,80,18.9,9.6,11.9,9.1,11.4
29,94,81,55,49,22.1,24.5,21.9,19.4,23.3
60,89,28,99,84,16.4,12.3,14.9,10.4,13.7
18,58,90,83,78,6.1,5.3,3.0,4.8,3.3
31,10,19,1,14,15.4,15.6,34.2,18.5,31.4
89,65,6,44,68,23.2,24.8,25.0,19.7,27.7
3,89,80,47,92,25.4,13.7,17.0,10.8,28.8
51,62,35,94,2,10.1,11.0,9.1,4.9,13.8
73,3,6,43,25,17.7,16.5,16.2,20.0,16.1
55,52,51,33,45,31.6,36.5,36.3,34.7,32.7
51,50,66,68,55,22.5,19.6,31.5,21.6,25.7
10,12,45,2,11,24.6,29.4,28.2,21.9,27.6
93,5,61,35,28,8.9,12.6,16.0,7.2,11.5
5,17,10,89,77,35.0,41.0,30.0,30.6,34.8
49,29,4,83,72,20.0,19.2,22.6,21.3,21.5
13,12,43,11,26,17.4,16.8,17.5,18.2,19.7
70,23,62,11,99,32.0,35.7,34.7,30.0,29.9
11,12,41,56,82,23.8,25.6,29.8,21.6,20.2
28,25,94,12,69,20.1,23.2,28.3,19.6,14.1
60,34,44,41,25,2.8,5.1,4.3,6.1,2.8
21,57,6,62,37,38.2,32.3,38.4,34.0,44.8
15,46,19,20,16,42.2,40.4,43.0,43.4,28.6
92,28,63,87,65,12.4,13.2,15.3,14.9,10.4
88,78,41,99,28,10.2,10.7,12.9,9.9,10.4
16,21,45,14,12,40.4,43.2,46.9,32.8,22.2
98,79,36,12,73,20.3,31.9,18.3,27.4,20.7
79,84,80,63,69,21.8,25.1,21.1,28.3,20.6
77,94,75,50,63,31.6,29.8,29.0,33.0,31.4
12,61,66,9,77,24.8,22.8,32.5,21.0,23.4
9,24,40,97,6,26.4,17.3,33.8,12.1,16.6
37,68,89,36,3,21.9,19.3,19.8,20.7,19.1
5,27,15,58,37,33.1,44.2,33.6,45.8,29.4
33,17,47,5,65,21.9,10.1,14.6,12.4,11.3
45,91,7,25,3,35.4,19.1,20.0,20.9,24.1
39,56,0,28,95,29.3,32.0,30.9,30.1,30.2
78,14,8,79,7,19.2,23.5,21.2,38.6,17.8
6,84,60,2,65,14.4,14.8,12.6,11.4,13.3
74,44,62,59,46,23.0,23.6,25.1,25.1,43.3
36,17,13,87,92,30.2,34.2,33.6,29.6,33.4
12,82,2,31,84,16.8,13.8,16.8,17.4,12.4
69,1,76,60,7,11.7,9.3,10.8,12.2,9.4
45,59,96,69,33,13.9,19.4,11.6,14.6,19.0
65,8,28,91,49,25.0,25.7,22.6,22.4,22.0
10,59,20,25,18,25.4,26.3,31.0,28.1,34.6
71,22,10,20,13,27.2,19.5,24.4,18.3,27.2
25,73,96,26,1,9.1,9.3,11.8,10.8,9.4
18,55,37,40,81,25.0,29.9,26.6,35.3,31.7
15,23,47,35,11,27.0,44.6,9.3,9.5,19.6
1,70,7,47,86,15.6,13.4,13.8,13.3,12.1
19,30,15,38,96,39.6,39.9,24.2,26.0,26.0
74,65,8,79,30,18.2,16.2,22.2,16.5,15.6
96,38,51,4,95,1.0,4.3,1.7,5.4,4.7
14,17,99,10,20,34.0,39.2,13.5,21.0,17.8
13,64,46,20,83,22.4,24.6,24.3,42.2,28.8
28,91,30,34,79,25.5,27.0,27.0,23.8,21.3
39,8,91,4,94,15.2,14.4,29.7,15.0,14.1
44,79,76,23,63,21.7,24.0,17.3,26.6,18.9
49,31,55,30,85,29.1,26.9,20.5,17.7,15.1
74,7,71,41,80,19.9,20.0,22.1,22.4,27.5
98,46,85,86,33,12.0,11.2,13.6,12.1,10.0
17,59,32,25,73,30.6,8.2,9.8,6.0,5.6
89,10,61,87,66,22.7,15.0,28.6,25.1,13.3
4,53,23,3,87,19.4,20.6,21.0,21.2,23.3
71,6,92,63,39,15.5,10.6,11.4,15.9,11.4
7,26,0,6,98,16.2,20.7,11.3,12.6,17.9
53,67,11,62,91,27.5,28.9,25.4,37.0,26.8
12,59,13,17,19,15.4,17.7,18.2,37.6,22.6
63,68,86,0,31,9.2,10.1,6.6,5.5,5.8
61,59,78,57,4,13.3,11.2,11.0,13.4,10.0
63,51,23,43,95,37.9,33.6,30.9,31.4,36.9
42,93,51,40,25,35.9,21.8,23.5,27.0,26.5
91,20,14,57,94,29.9,36.0,32.0,20.7,19.8
57,34,45,46,35,19.1,25.0,17.9,14.0,14.4
69,80,1,37,70,29.4,31.8,29.9,29.8,33.7
60,58,32,55,95,24.7,19.9,19.7,21.5,21.8
14,27,1,12,89,17.8,13.6,47.1,16.2,15.6
22,21,2,35,81,2.8,3.9,0.8,3.5,3.0
37,45,41,83,90,32.0,40.6,29.8,32.9,39.2
64,68,9,30,90,23.1,22.5,21.6,21.4,24.3
5,92,7,88,69,11.8,12.2,14.0,11.3,14.1
53,16,23,42,30,34.2,33.6,41.0,45.1,42.4
10,84,21,86,68,24.6,29.6,29.0,21.7,25.5
27,91,70,65,66,12.1,10.5,10.8,11.0,10.0
68,63,0,62,21,4.7,6.7,6.6,7.0,4.5
84,20,14,4,75,26.4,41.0,24.4,27.8,20.4
6,82,45,15,55,24.6,25.8,25.5,33.0,22.4
38,77,51,59,45,34.6,26.8,22.6,24.7,33.5
27,90,13,2,37,33.5,54.3,30.0,35.8,32.2
23,14,34,8,94,40.6,27.0,71.2,16.0,26.9
79,35,67,66,26,17.1,17.7,13.3,14.5,14.0
51,96,4,83,91,26.1,23.6,19.6,27.8,21.8
44,50,82,14,48,34.6,29.9,40.3,33.4,35.5
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
95,9,17,55,19,26.7,14.2,19.5,27.3,50.8
61,70,58,96,12,44.4,22.4,26.3,23.8,21.6
75,92,15,42,94,32.2,31.9,35.6,30.3,33.6
16,97,7,14,99,29.4,15.3,13.8,35.8,14.9
93,91,33,41,50,25.6,22.4,19.6,22.9,33.3
45,46,91,38,11,31.5,31.2,31.4,31.2,30.0
13,68,66,64,90,26.4,20.9,23.9,35.0,24.8
64,3,65,9,91,23.9,13.3,17.1,9.2,14.9
14,46,49,88,71,20.2,18.1,12.6,17.5,21.0
54,90,13,94,16,27.6,28.4,23.6,31.2,27.4
85,23,1,45,29,20.5,35.4,23.8,16.9,20.6
72,31,97,69,87,13.5,10.2,11.0,8.9,9.2
89,2,0,43,27,15.6,21.9,18.9,17.3,14.5
3,16,38,29,83,23.4,24.0,25.5,25.3,21.1
73,99,37,43,88,15.4,10.7,12.4,15.4,10.6
71,34,2,95,31,8.1,5.8,1.0,6.4,3.5
32,64,60,63,9,20.2,21.0,15.1,21.6,14.4
62,68,25,48,85,30.6,40.6,65.8,34.9,20.3
6,9,63,5,98,10.6,19.0,10.5,10.0,11.4
12,72,21,19,15,15.6,16.3,27.0,37.2,26.2
48,17,72,53,75,26.6,26.6,34.0,51.4,24.0
59,61,33,98,71,29.1,33.9,26.2,25.6,28.4
12,97,61,47,91,20.6,15.4,17.9,24.6,20.4
0,52,77,70,9,13.2,13.1,9.4,11.0,7.2
27,4,84,16,37,25.2,26.3,16.6,22.6,18.1
32,7,85,38,84,33.0,24.1,28.4,29.6,27.0
85,41,32,53,43,19.4,17.4,15.5,16.4,12.5
35,54,27,70,64,7.2,11.2,8.5,8.2,9.4
93,62,69,57,83,15.0,16.4,14.9,13.5,17.1
80,53,49,17,15,25.7,46.5,29.3,32.2,23.6
20,9,23,84,59,27.2,14.6,41.2,21.0,27.8
47,62,54,83,93,4.3,3.7,4.6,5.8,8.6
49,37,42,53,33,12.3,9.7,14.1,13.5,12.0
31,59,14,7,45,21.4,26.5,21.9,20.0,22.2
32,45,96,10,11,25.3,28.2,23.1,12.8,20.8
97,94,5,59,20,17.3,14.2,11.8,10.8,15.1
99,85,89,14,74,34.5,31.1,34.9,32.2,37.2
23,57,92,12,82,27.9,25.9,29.4,20.0,24.0
32,36,39,45,91,28.2,18.5,13.5,25.1,17.2
13,89,35,32,87,20.2,21.5,34.3,74.6,13.6
41,84,76,31,3,31.2,40.6,32.0,31.2,35.2
83,41,69,24,58,23.3,20.5,23.9,23.5,25.0
49,48,8,63,37,16.2,14.9,15.2,17.2,17.1
29,44,47,89,6,6.1,8.0,11.4,10.2,8.0
55,39,60,3,49,30.3,33.9,30.4,33.5,31.1
75,58,85,4,59,27.8,33.8,21.5,21.5,20.2
60,22,83,92,65,11.7,9.6,10.9,16.6,10.9
59,76,71,33,57,4.8,7.2,3.2,4.5,4.3
60,34,29,57,17,35.3,36.0,30.4,29.8,31.0
75,31,44,8,10,22.4,20.4,20.4,20.0,24.4
76,16,51,52,33,13.3,14.9,11.7,11.2,11.8
