47,92,73,57,90,11.2,10.1,9.8,17.1,11.2
82,78,27,87,4,9.3,8.3,7.0,7.0,5.2
66,16,25,80,76,33.1,34.8,41.0,46.6,35.2
64,88,29,72,69,19.3,19.5,19.2,21.5,19.6
27,79,73,29,56,12.7,11.0,12.5,10.5,11.5
17,81,9,5,37,33.8,29.6,30.0,31.4,35.2
48,30,87,75,2,19.2,22.0,20.0,22.6,30.5
75,57,52,50,76,11.6,13.7,12.4,14.1,21.0
93,9,11,7,64,19.4,23.6,26.6,17.4,24.9
80,93,11,10,90,36.8,33.2,30.0,46.7,32.2
71,12,80,70,16,26.8,24.2,32.6,22.3,28.6
40,6,76,2,35,23.7,20.8,25.5,28.2,23.8
77,64,67,19,98,20.2,20.9,15.5,17.1,9.0
91,95,63,54,89,8.2,9.4,6.1,7.8,14.0
53,51,56,10,89,20.2,16.8,20.3,20.4,24.5
37,51,0,19,44,32.5,32.7,31.4,46.0,24.4
25,4,55,41,10,39.8,41.5,32.5,39.9,37.5
37,94,44,67,73,6.4,9.2,13.7,6.3,5.0
2,31,85,38,52,9.7,11.2,10.1,9.5,13.1
29,88,41,51,59,20.4,20.2,22.4,22.2,22.2
12,51,10,50,45,31.4,29.5,30.0,30.0,32.7
76,31,24,40,73,10.9,12.6,9.0,9.2,9.5
32,83,12,29,58,28.7,25.7,23.0,23.5,25.3
83,8,1,31,47,35.2,35.0,32.9,32.0,32.1
42,58,90,51,76,16.4,17.0,11.6,10.4,17.5
72,9,82,8,39,18.0,25.0,11.9,17.4,10.0
69,12,73,51,78,21.8,24.2,22.6,20.3,21.6
92,0,13,71,34,33.4,32.4,33.6,29.6,34.0
43,9,74,80,72,15.0,17.2,20.8,21.1,14.7
99,67,12,10,15,25.5,22.4,26.8,23.0,27.8
36,50,49,47,8,16.6,13.2,19.2,17.6,14.6
77,53,56,63,26,22.5,20.9,26.8,23.4,24.2
83,38,37,51,28,9.4,14.1,10.3,13.5,10.7
50,7,78,84,24,17.8,19.2,21.2,17.0,19.6
35,55,49,75,54,12.7,9.7,9.7,13.2,12.7
60,6,84,0,28,19.2,20.0,19.4,21.8,20.5
53,57,22,92,55,10.8,10.8,13.5,9.2,10.5
96,71,9,26,94,11.4,23.3,11.4,21.0,11.7
51,42,66,7,90,20.8,19.4,19.2,21.6,19.1
14,42,65,30,68,14.3,12.6,16.2,15.6,14.2
7,94,18,9,93,19.8,20.4,23.3,22.0,30.0
46,44,61,80,12,22.8,16.1,14.9,37.2,28.8
51,38,95,20,90,49.2,46.0,34.9,42.2,28.7
27,18,85,45,69,61.2,29.4,33.7,41.2,26.6
67,43,28,17,30,38.0,16.3,37.0,33.8,69.6
96,57,98,46,65,10.7,13.8,12.4,8.1,14.1
73,44,35,94,64,15.5,13.1,14.7,17.7,13.2
41,47,78,56,52,22.4,20.8,23.2,23.3,21.8
12,50,82,13,53,17.8,16.9,39.7,18.4,20.2
51,59,91,79,84,12.0,8.2,3.2,3.7,2.3
14,61,35,11,40,21.2,28.6,21.6,27.4,14.8
37,87,23,3,59,22.9,23.3,21.0,21.2,20.7
11,15,79,12,13,27.6,36.2,36.1,28.4,33.0
26,55,65,7,98,20.7,15.9,14.5,16.2,17.9
46,96,79,33,51,24.5,20.9,26.2,21.0,20.6
48,73,57,74,94,15.3,13.5,10.9,13.8,11.5
10,63,9,68,67,24.4,9.2,25.0,10.1,30.8
11,25,8,86,95,21.2,17.1,13.2,20.3,11.0
37,8,22,16,3,43.4,37.5,41.8,34.2,40.4
83,36,4,45,54,31.4,24.4,22.9,20.4,23.5
5,9,8,48,18,21.5,16.2,13.6,17.5,25.4
44,10,42,97,43,23.3,23.4,30.6,20.1,25.1
42,21,18,11,41,41.5,41.2,37.4,31.2,33.5
19,20,26,93,71,45.4,46.0,66.2,51.7,48.4
96,12,29,14,97,13.1,16.2,14.7,17.8,35.9
78,5,79,14,32,17.6,13.2,12.4,23.8,29.5
97,77,35,9,72,34.9,38.8,32.7,30.0,34.7
19,40,56,2,76,44.2,21.9,23.4,32.2,19.6
10,86,45,50,72,15.2,14.9,17.4,16.4,16.9
3,93,74,81,15,31.8,32.1,35.2,31.0,34.4
71,32,98,99,9,30.6,23.7,23.1,19.9,23.4
9,7,53,85,31,24.2,16.8,13.5,12.4,16.4
17,18,6,4,76,8.4,5.5,15.6,6.4,10.9
30,55,23,0,47,27.8,18.0,20.2,14.6,13.4
2,29,22,40,67,23.6,17.5,16.9,18.1,16.8
47,73,16,48,7,38.5,35.8,30.4,29.8,36.1
77,15,17,18,79,43.5,34.8,35.4,33.6,40.5
47,37,39,95,70,23.5,21.3,17.2,13.4,14.3
57,2,38,42,63,14.7,13.8,19.3,14.1,16.9
33,48,99,36,50,29.4,24.4,26.2,26.3,20.0
66,34,15,37,60,46.5,34.8,36.4,29.9,47.4
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
61,80,6,0,98,16.6,16.5,14.6,11.7,13.3
97,90,3,91,39,27.9,21.6,25.3,27.6,23.5
81,73,58,80,2,33.2,29.3,31.8,33.1,35.5
16,14,10,17,72,29.4,35.8,22.8,31.8,16.1
11,90,9,62,63,24.0,21.3,20.0,31.0,23.2
62,2,5,69,9,31.3,30.2,37.0,33.1,30.0
17,82,29,70,26,24.0,20.5,21.5,21.7,17.0
18,86,13,46,12,27.8,36.5,21.0,25.4,21.0
16,1,83,89,74,22.6,17.3,14.7,15.7,22.7
3,27,30,83,73,33.0,30.6,29.6,28.2,33.5
56,9,87,34,41,13.1,17.2,19.4,20.7,22.5
9,65,28,50,13,18.6,30.1,20.6,27.4,24.0
64,99,62,42,33,30.6,20.8,17.0,16.9,29.6
43,17,22,60,93,23.5,32.2,27.0,28.5,26.9
1,64,2,57,10,12.2,10.2,11.2,11.8,26.4
98,8,76,9,11,19.8,23.2,18.9,20.6,29.6
41,14,47,35,40,27.2,31.6,34.1,47.6,30.3
25,11,62,30,71,65.8,29.4,30.6,50.6,19.6
49,52,58,48,45,18.6,19.6,9.6,10.0,11.4
44,37,6,75,60,12.2,16.5,13.0,12.9,12.2
59,35,45,52,26,20.5,21.7,19.1,19.1,21.0
32,31,25,85,46,31.6,30.8,24.2,26.8,29.3
33,67,78,64,5,19.7,18.6,20.7,21.0,20.5
52,70,0,63,9,13.1,11.0,13.2,17.0,7.2
51,37,25,21,84,15.9,18.1,17.9,22.0,16.6
91,70,23,47,60,27.1,24.7,31.7,25.9,25.8
60,17,46,42,13,38.4,33.8,37.5,32.3,31.0
31,39,0,26,54,9.3,10.0,7.3,13.8,11.2
14,7,0,85,46,28.8,11.0,28.7,14.7,16.7
79,48,4,5,10,22.8,21.1,24.6,24.7,21.6
63,41,9,19,43,16.8,14.6,14.6,15.3,29.0
29,93,28,4,39,25.7,8.6,24.4,6.2,6.8
32,81,85,50,69,13.7,17.9,10.9,14.2,15.3
11,73,77,44,57,21.6,21.5,25.6,24.8,20.4
13,15,55,12,22,29.0,34.2,36.6,27.8,59.6
1,90,76,62,4,12.0,11.6,9.8,10.4,10.0
57,19,41,5,52,40.3,39.6,31.4,35.4,44.5
30,43,25,20,27,61.0,62.1,49.4,46.4,48.7
30,95,92,45,93,27.5,25.2,25.2,25.1,19.7
85,51,12,2,68,18.3,23.9,22.4,13.4,11.2
78,32,83,13,87,36.8,33.0,31.1,30.6,32.2
21,59,67,94,35,43.6,36.1,26.6,43.2,23.1
37,85,84,48,82,17.1,13.7,18.4,14.9,19.7
8,9,33,68,38,15.0,15.0,23.6,25.5,18.7
3,50,38,29,82,33.5,33.1,31.6,31.3,29.4
67,64,12,60,94,29.7,22.1,25.4,21.5,20.3
58,76,70,36,8,17.4,13.3,15.7,15.6,12.6
50,36,30,21,37,7.0,4.1,7.2,5.3,4.1
63,1,24,76,4,29.6,29.7,31.8,31.0,29.8
52,1,26,92,62,20.0,20.0,22.7,19.2,19.2
9,53,8,99,89,20.0,16.0,10.0,12.7,10.9
