91,93,33,27,14,22.4,25.6,19.6,24.6,29.0
5,31,14,50,46,37.0,30.7,34.8,31.6,31.2
16,33,50,93,79,26.2,24.3,24.7,15.2,39.9
83,3,65,67,51,13.6,13.3,17.1,12.0,49.1
33,63,14,53,26,26.2,15.2,20.2,20.2,21.0
65,89,44,19,13,46.0,34.0,36.1,42.2,23.6
37,52,61,31,57,28.9,31.9,27.9,28.9,23.6
70,63,53,23,38,9.5,12.9,7.2,6.2,31.5
61,16,13,59,9,46.5,30.4,30.8,40.8,15.6
66,40,15,95,59,29.9,29.4,33.4,27.8,29.9
62,10,57,56,7,15.2,26.4,11.8,17.7,14.8
14,8,9,76,12,22.8,23.2,20.6,18.9,26.0
35,14,47,82,41,47.6,31.6,34.1,17.1,27.2
55,23,53,68,82,34.4,56.6,25.8,40.6,20.3
42,30,19,72,81,10.6,10.3,10.4,10.8,12.7
10,37,15,44,11,18.0,16.5,26.2,12.2,29.2
4,90,57,68,27,19.2,26.4,29.6,20.9,27.7
45,62,60,91,51,27.1,28.6,37.9,29.4,30.1
46,34,98,89,10,15.2,20.5,23.9,20.3,13.4
85,4,23,7,46,31.3,27.2,31.0,27.5,30.4
70,27,17,39,31,38.1,25.2,30.8,30.7,36.5
23,47,70,66,33,31.7,25.9,24.7,23.6,24.4
0,3,7,59,50,15.7,16.7,12.0,34.7,15.1
54,35,70,92,27,11.2,7.2,8.2,6.6,8.5
11,2,80,44,29,25.0,29.1,16.5,15.0,17.1
11,80,49,78,15,24.2,25.7,29.3,21.6,23.6
72,19,27,55,63,17.6,15.3,18.0,16.4,16.8
36,15,35,6,4,9.2,16.9,9.5,13.4,6.2
81,32,50,7,85,17.9,13.7,14.2,11.8,10.9
1,13,11,73,44,27.6,29.2,21.6,21.5,24.8
55,13,15,22,45,36.6,29.0,34.2,59.6,28.2
56,34,94,20,1,10.0,12.2,14.2,15.1,12.0
19,46,32,17,45,39.6,35.1,35.1,34.8,33.9
3,33,82,72,87,38.4,29.6,24.0,28.8,30.7
98,51,84,2,15,30.9,38.3,39.0,28.8,35.4
14,69,70,16,26,24.2,39.1,68.1,27.4,66.4
83,32,78,13,73,31.1,33.0,36.8,30.6,39.5
4,15,51,20,49,23.4,24.8,23.9,42.2,46.5
72,8,63,78,77,13.9,15.2,17.2,16.6,13.5
74,12,10,43,14,28.7,28.0,20.0,24.4,26.5
3,55,40,39,74,33.5,30.3,38.1,33.9,34.4
28,12,7,32,59,23.4,25.4,20.0,19.3,20.2
80,85,70,96,66,17.0,17.4,15.7,15.3,13.0
48,35,95,10,8,19.3,17.9,16.6,26.0,18.2
14,5,66,46,33,34.4,29.9,30.5,34.6,30.8
19,15,14,90,54,38.8,40.4,22.6,30.8,24.3
81,48,96,5,6,11.9,13.6,13.9,11.6,11.6
