10,16,91,43,71,10.4,35.8,39.9,16.8,16.4
11,31,80,91,67,26.0,29.2,28.0,22.6,26.8
30,55,89,1,31,33.2,35.4,32.8,33.6,33.0
13,80,5,65,46,17.6,19.8,12.4,11.3,11.8
43,19,42,15,16,30.9,27.8,24.4,35.4,41.2
30,48,18,76,85,34.2,38.2,45.8,38.6,33.5
68,19,64,98,34,3.6,3.7,5.3,5.4,4.7
40,19,50,45,44,9.0,11.9,9.5,9.2,9.5
12,88,38,2,87,24.2,26.1,23.4,19.7,22.8
67,41,2,4,25,32.5,31.6,29.2,31.3,34.1
48,60,94,53,81,21.9,18.1,14.2,11.6,14.7
85,14,94,52,62,34.2,31.8,29.3,25.4,28.7
66,80,29,34,90,15.8,22.9,20.6,14.9,17.3
71,12,0,61,44,29.2,27.2,30.1,26.2,34.9
67,2,21,77,49,19.4,22.5,11.7,14.7,21.7
55,49,43,41,98,5.8,2.6,4.1,6.4,4.6
43,79,82,76,42,19.9,13.3,18.5,14.8,14.8
74,24,39,98,71,21.8,26.6,26.6,21.2,29.9
59,7,9,97,62,13.2,10.2,17.6,18.6,16.4
40,28,78,62,89,10.0,9.4,9.1,9.0,13.9
47,7,5,35,67,19.1,21.6,19.0,19.1,19.2
7,96,41,75,24,12.6,12.9,14.7,15.8,16.6
87,65,68,31,99,11.9,6.5,9.1,18.5,11.0
44,61,49,51,73,16.1,14.9,13.5,14.1,11.6
82,76,25,11,9,23.3,23.8,22.9,25.6,22.6
73,59,44,75,55,26.5,27.2,29.7,22.8,24.4
48,65,10,80,50,19.1,32.1,17.0,28.8,32.4
6,90,54,75,58,6.6,11.0,11.2,9.2,5.8
46,11,97,51,70,18.6,24.4,15.1,21.8,14.3
48,22,50,93,83,26.9,24.0,23.2,22.4,28.0
96,9,70,99,65,15.5,18.1,11.1,20.4,12.2
36,97,2,33,28,4.6,2.3,0.8,3.3,2.2
36,59,94,73,52,9.7,9.4,10.9,10.0,10.0
89,85,54,43,9,27.8,26.1,30.9,23.0,20.4
53,78,40,81,77,36.6,16.9,24.8,16.6,9.9
30,31,80,88,48,10.1,12.4,11.5,9.2,9.4
45,40,10,78,71,25.4,24.4,22.8,21.2,21.4
34,92,54,22,90,16.1,14.1,11.3,10.5,13.6
37,81,65,80,52,27.7,7.0,15.5,5.0,3.8
28,1,31,39,30,11.9,10.6,16.6,12.8,16.3
71,98,94,60,86,37.0,33.0,32.3,32.6,36.7
50,87,79,92,76,29.5,27.3,23.5,40.0,22.4
62,54,1,60,65,22.9,24.9,15.0,16.8,16.7
46,35,64,58,79,14.0,14.4,11.1,13.1,19.2
43,73,0,84,56,32.3,32.8,32.6,32.4,35.1
0,8,3,68,98,20.1,20.0,20.4,21.0,20.2
83,13,3,26,44,19.8,24.4,20.4,9.7,10.5
67,49,92,34,1,5.4,7.3,4.4,6.1,4.2
30,42,75,55,33,33.5,35.3,40.8,35.7,35.0
59,47,54,98,49,21.1,20.6,22.4,22.4,19.8
99,63,0,37,89,9.4,9.5,9.3,11.6,10.4
17,30,53,16,87,35.4,42.4,34.2,33.6,31.6
33,99,73,63,92,21.2,19.9,19.6,19.6,23.6
18,10,12,49,31,46.2,16.0,26.8,28.8,16.4
35,40,63,62,66,12.6,5.6,6.7,7.0,6.7
99,61,34,71,49,14.3,17.4,14.9,26.2,32.8
30,3,43,12,77,18.6,17.6,19.6,18.0,28.1
70,98,16,90,15,30.9,33.7,30.4,29.2,24.8
10,52,75,50,88,40.9,33.0,36.4,35.6,37.4
88,24,4,44,43,7.2,8.4,6.1,7.5,5.8
71,47,85,21,9,14.1,15.4,13.3,13.7,14.2
26,32,13,12,29,25.2,24.8,29.4,23.8,21.3
10,72,3,39,65,38.7,34.1,55.3,32.8,42.2
21,45,37,88,89,5.2,5.4,4.2,4.5,7.5
17,9,53,37,40,19.5,14.2,14.2,14.8,13.3
57,88,99,67,74,23.3,23.1,20.2,21.5,22.1
3,72,74,71,96,31.2,34.1,30.4,32.9,37.1
5,4,40,57,70,10.0,11.4,10.7,9.5,13.0
48,36,44,69,99,21.6,20.8,21.4,20.6,19.4
99,84,73,38,11,32.0,29.8,31.1,31.2,30.0
51,75,14,86,57,17.5,25.8,20.2,16.2,21.2
11,8,74,7,80,15.8,12.5,18.1,13.4,15.4
55,76,17,44,31,35.2,19.4,36.4,16.4,21.1
50,9,59,88,1,26.3,26.0,36.6,36.4,28.4
74,43,59,63,46,16.0,12.7,11.5,13.6,12.7
5,51,76,65,99,1.8,3.2,23.3,30.1,9.3
4,28,76,55,15,14.7,12.8,17.5,23.7,34.6
44,77,58,63,68,20.1,31.7,27.5,22.1,33.9
12,78,20,61,53,22.6,18.9,18.0,24.7,14.1
41,17,48,84,0,7.4,35.4,7.6,7.6,6.3
88,25,45,36,62,13.8,16.8,14.4,15.1,12.0
35,98,14,15,66,21.2,20.4,25.6,24.4,20.5
4,20,71,1,98,10.0,9.6,9.9,11.5,11.4
87,79,82,0,36,10.7,11.8,9.0,9.1,9.9
4,57,75,68,35,19.2,29.6,24.0,20.9,21.7
10,46,34,25,31,32.8,29.3,30.4,24.2,30.8
18,58,55,39,20,36.6,36.4,41.6,15.8,36.2
11,77,9,36,70,13.6,9.4,7.2,14.7,11.0
31,91,34,30,96,36.5,28.0,19.5,19.5,19.7
49,24,56,86,36,29.6,36.0,33.5,32.2,24.5
62,39,81,27,64,14.1,17.2,21.3,20.2,19.4
13,19,74,88,23,29.4,45.8,47.5,35.7,25.8
96,35,64,8,57,9.6,16.9,17.1,13.6,13.5
10,66,62,48,33,21.6,20.6,23.6,21.1,23.4
35,89,65,62,79,14.0,16.8,14.7,19.0,10.9
29,26,33,82,31,25.7,4.9,2.2,3.0,4.5
10,29,9,23,30,26.4,27.6,22.6,29.4,24.9
87,48,68,91,35,21.1,22.1,25.6,20.0,19.7
40,66,51,43,18,9.9,11.8,11.5,11.6,10.7
97,14,10,45,94,17.3,16.4,14.2,14.0,14.2
63,59,68,44,78,33.5,53.3,33.6,40.5,36.3
20,27,25,30,43,46.4,48.7,49.4,61.0,62.1
53,71,5,40,73,25.2,29.8,17.5,21.7,25.0
89,82,87,88,46,21.5,11.8,13.6,8.4,9.1
23,97,2,35,96,41.4,45.5,41.8,47.8,41.7
20,49,67,36,71,42.2,46.5,26.6,22.7,23.5
94,52,71,9,42,15.2,14.9,23.0,16.8,21.5
38,33,35,47,15,18.7,23.6,6.8,11.4,25.2
58,81,63,78,62,33.8,30.9,37.6,29.9,29.5
99,13,33,84,38,23.1,28.6,19.9,24.1,26.8
57,14,90,1,75,20.9,12.9,10.4,11.2,12.3
87,65,73,81,10,19.3,14.7,16.1,7.1,26.0
34,35,89,95,92,36.0,34.1,31.3,29.4,32.5
9,27,0,26,52,21.0,19.9,24.6,22.7,20.0
7,6,85,81,5,14.8,11.6,13.1,11.9,11.6
