41,33,54,7,89,16.1,15.2,15.1,16.8,16.9
70,36,83,31,7,19.9,20.4,20.9,26.6,20.0
17,96,69,64,23,18.5,13.9,15.3,13.4,10.5
6,47,48,31,44,33.8,37.7,28.7,29.6,29.1
60,83,3,93,53,22.3,21.7,21.7,18.3,17.6
46,10,9,37,86,21.6,21.4,19.6,16.8,32.6
53,71,59,49,10,32.0,23.4,17.9,19.2,26.8
74,15,75,17,21,32.1,27.4,34.1,32.6,38.4
63,6,74,40,65,37.0,54.9,24.1,35.8,32.9
42,43,17,16,71,32.5,34.1,36.8,26.2,26.1
40,16,93,13,7,33.8,25.2,22.2,21.6,23.2
21,8,7,39,95,42.0,32.9,40.4,37.4,29.8
96,60,80,90,49,20.1,20.0,19.5,20.7,19.4
73,68,9,8,11,19.0,15.5,20.4,12.0,24.0
28,26,34,20,57,53.8,51.0,34.7,31.3,36.5
96,68,50,58,84,23.3,20.9,27.3,21.5,21.8
44,54,42,57,4,12.4,14.3,17.2,13.1,10.0
37,84,89,79,55,9.1,17.1,9.2,9.0,8.2
41,43,67,79,96,31.5,32.7,35.2,37.0,31.0
73,81,84,88,94,22.4,21.9,26.2,25.6,20.7
87,76,83,7,42,17.3,9.3,17.5,13.0,10.3
9,67,75,95,3,18.8,18.4,16.0,15.6,19.5
81,33,53,19,90,38.7,57.7,39.4,37.2,37.9
61,98,63,28,48,30.1,37.3,32.6,24.5,36.7
59,44,92,8,65,31.5,24.8,23.7,22.9,20.1
72,87,76,93,91,15.4,27.4,18.0,15.1,23.2
6,79,60,4,66,15.0,15.8,10.4,8.8,9.1
9,21,8,51,99,21.4,20.6,22.0,18.7,22.6
96,56,10,32,38,30.8,25.7,26.4,31.9,27.9
8,27,81,65,15,48.0,37.0,36.4,52.1,38.0
12,18,9,38,87,26.8,14.9,15.0,14.5,13.1
57,36,62,78,35,25.0,21.3,20.8,21.5,19.1
85,73,42,98,53,35.9,38.5,43.9,40.3,31.2
0,19,25,10,52,8.8,7.9,3.9,4.8,6.2
97,41,71,59,39,10.4,11.0,14.1,17.2,12.5
49,22,98,96,95,21.3,20.2,22.4,26.5,19.7
19,46,71,54,25,45.6,37.1,39.9,34.0,33.6
92,97,8,89,49,22.4,19.2,16.4,13.4,18.6
73,58,68,54,98,15.3,14.2,13.5,19.4,17.6
96,36,67,2,72,25.4,21.8,23.3,34.5,24.1
22,25,26,1,36,45.0,43.6,49.4,29.8,39.2
97,89,52,36,98,11.2,12.9,10.9,12.0,10.9
61,35,64,65,27,9.6,10.8,5.4,5.6,8.7
70,45,15,94,37,14.5,12.7,11.7,17.9,11.9
5,85,94,33,32,24.6,19.8,23.2,21.0,28.5
16,28,62,10,4,17.2,14.0,12.7,20.2,10.0
96,27,29,44,59,11.1,9.1,9.3,9.0,10.0
23,68,1,22,56,35.5,22.2,19.2,52.0,19.9
43,13,56,81,39,25.8,25.4,16.1,14.7,17.5
12,43,68,63,96,22.8,14.7,19.5,9.1,20.8
17,42,23,7,92,38.0,32.1,29.6,17.6,17.8
23,95,25,43,74,38.1,39.8,34.2,32.3,26.8
81,35,99,89,46,17.8,16.6,14.7,15.0,16.5
20,45,61,43,51,47.4,48.0,48.7,47.1,27.8
23,68,69,66,71,37.2,35.6,31.2,37.5,31.8
21,22,62,26,18,40.8,47.4,53.7,31.3,43.8
75,93,99,67,3,21.5,20.2,20.5,21.1,22.3
59,86,47,71,76,13.8,16.1,17.4,33.4,36.2
9,62,8,72,92,20.0,22.5,18.4,20.5,18.3
75,93,98,57,34,14.4,16.6,13.9,14.1,10.0
73,7,98,95,27,29.2,20.0,21.6,20.9,19.3
85,68,87,67,82,11.6,13.0,9.4,9.9,9.3
5,38,29,62,60,13.0,12.0,11.7,14.4,9.2
7,69,2,96,31,20.0,20.8,21.4,22.5,20.4
83,6,25,70,30,27.2,13.4,11.5,39.1,11.8
55,98,28,39,4,5.1,5.9,3.2,6.5,9.0
99,8,69,13,42,22.6,22.4,26.1,19.4,16.1
62,14,70,55,45,33.2,39.4,54.4,24.1,26.6
42,2,38,15,31,34.3,35.4,33.8,37.4,18.4
16,57,23,20,83,33.6,35.2,34.1,33.4,36.6
42,90,14,56,18,26.2,15.2,18.2,22.2,52.0
83,59,63,31,66,36.3,36.1,38.0,39.4,37.3
97,93,81,42,86,26.4,23.7,21.0,25.2,23.4
52,64,44,38,87,15.8,13.7,20.1,13.9,13.7
93,61,5,28,85,8.9,16.0,12.6,11.5,11.4
16,25,66,80,76,34.8,41.0,33.1,46.6,35.2
15,46,13,32,97,27.6,28.9,27.0,20.0,26.4
98,80,52,20,97,9.6,14.3,10.7,9.5,12.2
60,10,84,66,55,32.9,30.0,32.4,30.5,36.9
0,17,21,20,29,45.0,41.0,44.4,43.6,31.6
66,15,33,75,50,23.9,25.2,11.0,11.6,14.1
48,5,63,77,99,12.5,11.2,12.7,10.0,9.5
42,5,17,33,38,48.9,43.0,41.8,35.1,40.7
85,60,66,86,76,34.7,24.5,24.4,29.7,27.5
6,35,40,1,68,20.8,23.8,23.7,21.3,16.1
64,77,67,47,19,20.9,20.2,15.5,15.0,17.1
2,91,95,98,51,26.5,8.2,9.4,9.7,11.5
10,56,89,28,51,20.4,20.3,24.5,20.8,16.8
0,55,51,37,3,31.4,43.1,32.7,32.5,31.8
4,55,25,10,49,41.5,32.5,39.8,37.5,32.0
49,17,64,63,76,2.6,5.8,2.5,4.4,3.4
75,68,10,53,17,26.6,25.2,10.4,26.9,23.0
38,33,69,62,20,48.3,27.8,31.5,24.7,43.2
6,32,22,16,17,42.1,39.2,40.6,35.8,35.6
29,58,62,66,32,9.7,9.0,11.4,10.8,12.0
63,70,52,55,33,22.8,19.7,19.3,19.5,19.3
2,18,35,48,30,38.5,45.8,37.0,38.2,34.2
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
10,53,78,37,92,18.2,15.8,20.9,25.9,20.4
82,9,85,27,89,19.4,20.4,20.4,22.4,20.3
82,93,28,19,24,44.1,42.0,45.3,36.4,45.8
92,93,21,5,85,18.2,16.4,15.4,19.9,14.0
12,10,82,67,86,26.8,23.0,23.6,22.4,16.5
14,92,17,91,88,32.4,41.7,43.2,38.1,41.3
18,31,12,61,44,45.0,29.6,27.2,26.2,34.9
71,98,78,57,66,13.9,12.0,12.6,17.3,12.5
12,78,97,7,50,23.4,21.2,25.9,19.2,17.8
36,78,38,37,58,43.4,25.9,33.2,30.1,36.6
10,26,39,63,24,25.8,23.4,26.6,21.3,26.6
32,24,54,60,51,10.0,9.7,12.0,10.0,11.4
96,90,9,61,51,11.4,9.6,11.4,11.8,12.8
87,34,36,50,52,23.8,28.9,26.1,29.5,20.3
2,20,69,43,47,20.6,25.4,26.6,19.5,19.4
53,74,17,39,40,4.1,4.0,3.8,4.6,5.0
26,80,12,66,44,62.3,37.2,28.8,11.4,16.1
90,95,25,38,51,28.7,34.9,22.9,46.0,49.2
49,69,11,40,0,35.4,26.6,28.4,27.6,27.2
64,28,37,90,39,37.9,37.0,36.2,38.6,15.2
17,38,64,47,18,37.4,24.1,36.2,30.0,29.6
77,47,1,34,40,17.2,12.0,11.8,16.4,16.7
61,2,56,35,34,23.4,29.9,23.3,22.8,21.8
66,13,16,17,77,20.6,18.4,33.2,31.6,32.8
54,10,4,52,63,18.7,27.4,6.8,24.0,25.5
53,38,92,80,5,13.6,10.9,13.1,12.1,10.0
84,60,33,77,70,21.8,21.2,20.6,19.7,19.8
47,8,51,10,31,23.9,13.8,15.4,24.8,17.1
55,6,32,65,98,15.9,12.6,14.1,14.5,17.9
52,57,45,4,15,28.5,24.8,25.4,24.9,30.6
41,86,94,43,21,11.0,12.1,11.5,11.3,10.7
17,67,16,14,18,24.8,30.8,25.6,25.6,27.7
85,65,76,53,67,16.3,12.3,12.4,13.5,10.1
22,37,3,47,73,41.8,43.4,40.4,45.0,40.9
1,84,14,60,34,33.9,41.6,28.2,25.6,31.2
81,51,96,53,65,20.5,16.0,17.7,29.5,16.7
2,81,87,62,27,10.7,13.8,16.3,20.9,18.0
49,31,26,29,18,36.4,35.8,34.1,39.1,37.4
92,13,1,4,85,22.8,25.6,24.8,24.3,22.2
80,76,84,97,19,17.8,24.4,18.8,35.9,43.6
5,78,13,79,32,13.2,17.6,23.8,12.4,29.5
90,35,84,77,49,39.2,32.7,30.4,38.8,34.6
81,43,11,13,46,25.4,22.9,22.8,21.6,34.7
72,86,9,45,50,16.9,14.9,13.8,17.4,16.4
44,39,14,59,94,81.0,45.3,35.8,34.0,37.9
71,32,98,85,47,30.6,23.7,23.1,24.9,20.9
68,82,67,92,8,20.9,17.2,14.8,14.0,11.8
56,5,4,95,41,5.9,11.6,6.4,7.5,7.5
87,11,73,59,97,18.9,16.0,18.8,17.0,18.4
17,77,16,7,43,29.2,28.1,34.2,25.5,19.6
7,17,16,47,73,36.1,26.8,30.4,38.5,35.8
51,23,99,33,81,50.7,52.6,53.9,49.2,51.0
47,37,60,72,26,23.5,21.3,22.7,14.9,17.9
19,50,68,82,36,27.4,25.1,22.2,22.8,21.8
46,40,84,32,12,46.4,47.9,33.1,24.8,23.8
98,23,20,96,10,52.0,41.8,36.0,35.2,38.7
49,42,8,33,32,17.2,16.0,16.8,17.0,16.9
83,13,72,94,80,27.1,27.2,26.8,18.5,16.5
99,74,38,57,48,20.2,22.1,23.6,23.3,23.3
36,3,74,96,72,30.4,31.2,30.4,37.1,34.1
16,17,50,72,10,29.4,31.8,22.6,16.1,22.8
88,73,58,95,39,21.6,20.3,19.0,20.9,19.0
28,88,10,54,8,30.6,32.2,30.0,30.0,29.2
15,79,40,16,57,29.6,39.9,18.9,26.2,21.2
70,13,20,96,18,30.7,21.0,41.4,47.0,27.8
68,4,55,17,77,39.8,41.3,35.2,36.4,39.2
88,42,20,96,69,36.4,38.3,40.2,27.9,39.2
81,50,69,53,80,18.0,15.5,11.1,12.9,16.9
43,72,87,57,4,12.0,13.5,9.2,4.2,10.8
15,19,73,35,29,34.6,47.0,32.6,44.3,66.8
95,66,59,97,51,27.8,29.9,29.9,24.5,37.8
36,13,14,67,40,31.4,38.6,29.0,19.7,30.4
34,52,50,58,53,5.8,2.7,6.3,3.5,3.7
61,81,53,62,72,13.1,14.7,13.6,12.0,10.9
83,11,75,81,90,23.6,29.4,21.4,21.9,23.4
14,12,64,52,49,26.4,26.6,27.0,19.6,18.6
59,57,32,89,66,9.3,11.1,9.4,10.0,12.7
67,95,82,38,79,19.3,20.0,20.3,19.7,19.7
39,19,81,74,38,28.0,42.0,22.0,34.3,25.6
20,31,70,27,9,36.2,40.5,36.8,54.4,40.1
32,8,43,30,35,45.6,43.7,31.9,32.0,22.1
17,36,39,68,31,30.8,34.9,30.7,26.3,36.5
40,36,24,49,86,25.0,24.5,36.0,29.6,32.2
89,59,21,90,64,15.6,34.7,37.6,16.5,19.4
78,72,44,80,50,39.4,32.1,25.8,25.2,27.9
81,12,14,0,80,27.4,24.2,28.8,28.7,16.5
67,87,72,1,73,23.1,22.4,23.0,24.0,20.8
40,8,35,62,21,12.7,15.4,14.0,19.0,21.8
19,93,4,28,23,49.2,8.6,6.2,24.4,35.2
69,62,85,59,83,15.3,14.1,10.9,15.0,10.6
60,54,32,47,71,19.3,19.3,22.8,19.4,20.9
40,31,30,17,58,9.9,9.7,11.8,11.0,11.2
93,31,36,41,67,10.6,12.9,10.8,9.5,11.4
30,81,20,23,98,50.7,45.2,43.4,51.0,54.4
80,62,31,6,67,51.6,34.5,31.3,32.1,34.1
96,78,23,66,58,27.5,20.4,21.0,24.2,29.8
12,57,44,2,51,22.4,25.8,18.7,13.4,23.9
90,0,47,81,51,41.1,33.2,33.8,30.6,34.5
40,86,12,3,70,33.5,40.4,25.0,31.9,33.7
13,61,89,81,67,26.8,24.1,25.0,59.1,16.0
33,9,38,8,83,23.6,15.0,18.7,15.0,23.1
5,44,10,28,59,30.7,31.5,30.0,29.7,36.1
22,29,50,9,74,37.4,26.6,22.5,22.8,20.5
19,21,68,77,50,13.6,11.1,16.1,14.1,13.8
74,99,42,77,5,18.8,17.9,9.9,16.7,9.4
61,1,9,83,87,29.6,29.7,30.0,30.0,32.5
72,45,55,21,24,19.4,20.2,19.6,19.5,19.4
98,54,97,77,91,11.1,9.4,12.2,13.0,10.9
