13,9,26,16,24,17.4,19.8,19.7,37.0,37.0
1,66,41,14,55,46.2,30.5,32.0,35.6,36.9
84,37,60,35,68,20.9,24.4,22.1,22.6,23.8
71,28,25,12,94,56.9,20.1,23.2,19.6,28.3
59,72,51,75,6,16.8,8.1,8.4,6.4,8.1
15,0,62,76,65,36.2,35.4,34.0,35.7,32.8
86,13,81,63,60,29.7,27.4,24.2,27.7,24.5
61,58,88,46,60,21.5,19.6,11.9,19.7,18.6
68,36,31,43,2,12.3,10.2,5.1,14.2,10.9
91,54,95,53,6,8.2,7.8,9.4,8.9,5.8
30,24,53,89,10,62.8,53.2,20.2,24.5,20.4
55,0,37,51,3,43.1,31.4,32.5,32.7,31.8
25,58,99,85,43,39.8,30.0,31.8,33.2,35.5
91,7,36,70,29,18.1,15.0,17.8,16.6,12.7
14,15,11,21,60,27.6,31.4,26.6,27.8,28.6
21,7,71,6,63,20.4,20.0,19.2,20.0,19.9
22,37,34,6,32,40.6,29.4,29.1,42.1,39.2
30,80,53,25,56,16.6,19.8,14.6,14.1,21.7
36,31,0,86,88,28.4,22.2,20.8,21.0,19.8
30,58,26,48,2,34.2,40.0,48.2,38.2,38.5
96,0,43,26,55,6.3,5.2,3.9,4.4,7.5
8,82,79,72,39,17.4,11.9,15.1,18.0,10.0
19,12,34,78,69,25.8,24.2,41.5,21.6,21.8
24,57,23,65,82,45.8,51.2,45.4,50.1,44.1
18,59,15,67,83,23.2,33.6,33.8,11.7,18.7
31,84,43,42,55,8.5,11.4,9.3,11.6,10.7
95,21,94,26,42,14.7,21.2,14.2,32.2,37.1
19,45,60,34,36,34.6,31.0,24.2,26.8,23.7
25,20,55,91,10,28.1,31.0,27.9,12.2,25.4
42,19,61,92,3,5.7,5.2,5.9,9.8,5.0
69,57,90,1,98,11.1,9.8,13.1,9.4,11.1
77,38,47,23,72,23.9,25.0,20.1,21.2,24.2
62,59,11,56,8,16.4,13.2,19.6,23.5,14.4
99,4,34,82,24,9.4,10.0,10.0,9.2,10.5
18,38,71,19,30,29.2,26.0,40.6,39.6,39.9
51,49,0,43,12,12.5,12.1,13.2,19.5,18.4
12,70,89,21,19,33.6,4.9,5.3,5.9,46.6
26,97,42,98,15,62.3,28.9,31.7,30.9,28.8
89,52,71,86,68,24.1,26.5,22.4,23.2,24.5
20,53,51,85,14,30.4,40.5,42.1,33.7,25.8
64,19,59,69,41,37.9,39.6,41.9,28.3,19.0
50,94,67,15,68,23.7,23.7,25.7,36.0,19.9
89,2,60,10,50,20.3,14.3,19.9,13.6,22.4
35,54,52,63,34,22.8,21.7,21.8,25.2,21.8
92,64,8,68,87,16.6,12.0,11.8,31.0,14.8
74,63,10,88,52,22.7,25.5,27.4,28.2,24.0
10,89,87,61,44,15.0,22.7,25.1,28.6,41.6
5,67,77,88,56,19.4,19.8,19.7,19.5,21.0
50,14,88,87,85,46.8,31.6,10.4,31.3,9.5
65,55,26,32,47,14.5,15.9,20.7,14.1,11.3
89,57,42,2,46,31.5,24.8,22.4,25.2,24.5
50,5,87,42,76,12.4,12.6,12.6,13.8,11.2
73,42,29,43,7,24.4,21.3,21.0,17.5,18.8
90,62,0,1,75,15.9,13.2,9.4,10.6,14.3
18,42,73,15,24,37.6,35.1,40.9,30.8,45.7
68,56,61,12,52,24.0,22.7,23.8,24.2,30.2
88,93,31,77,39,15.4,13.7,14.8,17.3,18.7
49,92,52,76,50,13.3,8.5,9.0,11.6,4.5
17,19,50,93,82,33.6,37.2,38.1,51.1,50.1
30,64,47,88,2,26.0,23.3,22.1,22.4,20.4
38,50,9,91,8,17.7,18.0,14.6,19.3,16.2
72,33,36,65,68,19.3,15.8,9.0,11.3,10.0
26,19,55,30,42,48.3,33.2,35.7,33.5,35.3
36,74,30,64,9,20.5,30.0,21.4,23.1,21.6
72,86,50,15,9,16.9,14.9,16.4,31.2,13.8
81,84,17,25,66,31.0,30.2,35.4,46.2,31.0
57,58,83,27,71,23.0,22.8,20.3,21.8,30.6
29,26,96,39,72,12.1,15.1,10.5,11.0,13.0
97,6,76,14,43,12.5,15.6,10.9,8.6,7.7
5,60,62,23,37,22.8,27.9,25.8,20.2,8.0
30,43,7,47,77,18.6,19.6,25.5,29.8,28.1
48,47,16,15,73,29.8,38.5,30.4,24.8,35.8
55,78,3,53,66,48.4,51.0,44.8,52.0,39.2
98,77,90,53,33,6.4,7.5,17.8,8.9,17.9
21,71,54,63,10,13.7,14.1,14.2,16.9,16.0
93,67,29,91,90,24.0,25.6,21.3,21.8,24.0
17,94,76,32,20,41.4,41.3,37.0,47.4,36.0
35,53,26,45,21,3.4,6.2,3.0,5.4,5.2
38,45,74,32,50,16.9,14.3,14.0,11.3,13.6
36,13,9,29,95,21.1,21.8,22.4,20.5,22.3
19,99,54,15,21,46.4,54.3,42.8,35.6,47.2
53,5,7,97,96,11.4,10.0,13.8,15.3,15.5
50,12,42,13,16,33.3,26.4,30.3,26.2,29.0
53,69,48,73,47,33.4,33.1,29.5,31.1,32.7
17,40,82,70,15,24.0,18.9,20.5,21.7,29.6
10,51,78,24,40,12.2,49.1,15.3,52.6,16.0
14,69,12,84,98,20.2,22.1,16.4,18.6,13.2
88,42,20,69,55,36.4,38.3,40.2,39.2,44.0
9,87,18,67,62,17.2,19.4,23.6,27.4,25.1
81,64,36,84,69,8.3,13.4,11.4,13.5,8.9
43,89,2,11,65,17.3,15.6,21.9,15.0,17.1
51,59,41,66,97,37.8,29.9,26.9,29.9,24.5
66,39,46,1,64,19.7,18.3,16.5,12.2,10.2
66,44,82,64,67,6.4,3.8,5.7,5.1,5.7
76,48,33,1,54,9.1,12.9,11.2,12.7,10.2
94,56,38,8,77,25.1,20.8,23.2,20.0,23.1
22,67,59,96,3,9.5,9.2,9.8,9.9,10.0
13,77,14,51,7,32.2,33.3,34.4,35.2,15.2
72,17,48,54,21,34.0,26.6,26.6,26.6,43.2
46,10,25,31,32,29.3,32.8,24.2,30.8,31.6
20,31,70,9,27,36.2,40.5,36.8,40.1,54.4
30,43,8,32,35,32.0,31.9,43.7,45.6,22.1
85,47,95,57,7,17.1,19.0,19.0,22.3,18.1
26,37,57,4,90,46.2,81.4,39.9,43.4,45.5
14,5,44,29,95,34.2,38.0,27.5,11.9,13.7
69,83,60,67,80,21.2,29.6,33.2,39.5,25.2
55,9,83,6,75,13.1,15.4,17.1,21.5,20.2
35,85,27,24,33,59.8,61.9,48.4,55.0,23.4
17,24,70,10,12,35.8,43.6,29.8,30.0,27.8
50,97,67,28,7,17.1,24.2,17.2,24.4,16.2
94,65,88,52,48,17.4,13.4,10.9,13.4,11.4
3,64,31,59,14,46.6,46.4,21.4,26.5,21.9
22,78,92,38,65,59.6,44.0,13.0,12.2,10.7
42,92,60,21,77,11.5,10.0,10.5,9.3,11.1
30,81,23,98,47,50.7,45.2,51.0,54.4,40.3
8,96,47,95,4,27.9,31.9,29.2,28.8,30.6
97,64,87,99,29,20.2,17.2,21.3,22.5,21.0
73,74,31,52,43,9.5,13.9,13.1,13.6,16.7
37,24,23,69,68,49.9,39.6,41.4,41.5,43.7
70,56,61,78,12,33.7,30.2,22.9,23.3,25.0
59,98,75,54,71,16.2,17.6,19.3,14.6,23.0
82,59,28,25,52,11.6,9.3,13.8,11.9,5.7
30,27,24,41,54,52.2,43.8,58.0,50.4,45.7
49,15,69,70,3,31.9,29.2,29.6,31.3,39.9
79,30,46,6,69,16.2,15.4,11.5,15.4,13.5
96,1,55,68,85,7.1,7.4,8.1,8.8,6.7
65,3,73,81,41,44.0,46.5,51.2,38.9,38.7
60,81,35,18,13,38.4,23.8,33.3,30.0,23.0
3,65,42,34,59,10.0,9.3,11.6,9.9,9.7
