44,69,38,42,85,34.3,54.8,42.1,34.6,34.9
80,59,67,46,10,10.8,9.6,12.2,13.1,25.2
21,15,64,27,35,7.8,6.9,5.4,8.7,10.8
98,18,28,27,53,11.9,12.8,11.0,10.3,10.0
37,8,57,92,93,20.4,20.0,23.0,22.0,19.3
82,69,56,67,51,13.1,12.2,10.2,10.4,12.2
52,47,38,98,53,11.2,14.9,16.5,10.0,9.7
13,40,72,57,10,26.0,22.5,22.8,19.3,20.8
99,80,72,94,45,10.2,12.8,12.1,15.2,13.3
30,2,65,88,51,4.3,1.4,3.0,8.3,3.3
62,29,75,41,58,14.1,13.4,15.1,19.6,14.8
30,84,67,96,62,21.7,26.2,21.7,24.7,28.3
35,46,89,8,81,16.6,16.5,15.0,13.0,17.8
56,6,85,65,95,14.1,5.8,9.0,9.7,6.7
41,45,40,42,54,18.7,14.6,15.0,14.4,19.8
26,20,21,15,57,31.3,29.4,40.8,34.2,29.2
0,96,48,91,83,20.2,27.8,22.1,24.1,22.5
81,54,74,45,65,13.8,15.5,11.8,13.3,11.6
59,20,96,52,79,8.5,6.9,5.9,6.9,6.5
85,11,9,78,29,19.4,19.6,15.2,20.8,26.5
51,8,86,62,90,21.4,20.2,26.2,20.6,19.9
91,63,90,5,32,10.6,11.3,11.4,12.6,9.5
57,21,22,45,79,18.3,19.2,20.4,13.4,15.7
48,69,58,38,97,19.3,20.8,21.2,21.1,20.5
94,30,6,25,72,12.0,11.8,13.4,11.5,16.1
84,36,87,33,63,38.9,25.5,23.2,3.4,17.2
18,13,69,42,92,29.2,19.4,26.1,16.1,16.1
13,67,80,46,58,21.4,27.5,27.8,30.9,20.2
61,20,62,78,8,21.7,26.6,16.9,16.6,14.0
20,83,16,57,23,33.4,36.6,33.6,35.2,34.1
14,56,19,90,46,18.2,22.2,27.6,15.2,21.5
76,17,54,18,99,37.6,35.4,38.4,42.4,30.3
23,16,38,13,73,27.1,27.9,26.6,28.2,21.6
13,18,15,95,67,24.4,26.6,28.0,26.4,16.4
14,35,25,62,17,27.0,7.2,9.5,5.6,5.5
47,7,57,9,36,33.9,30.1,30.3,30.0,30.6
98,57,56,65,76,26.7,20.9,24.7,21.6,25.1
9,7,58,57,8,19.8,16.0,19.0,17.4,13.2
36,42,14,72,57,49.1,31.6,35.6,32.2,41.9
28,12,4,79,47,21.3,25.6,23.6,23.7,21.3
34,32,60,87,77,14.1,19.5,16.5,15.7,16.4
16,55,65,4,99,8.2,7.9,7.1,7.2,9.5
28,20,25,83,67,36.7,35.0,40.6,31.1,53.4
68,72,86,17,13,32.0,24.1,29.7,27.4,27.4
1,68,57,35,10,21.3,16.1,20.5,23.8,18.8
47,36,68,98,53,15.0,10.2,12.3,9.0,8.3
43,31,26,39,52,65.8,63.8,23.3,21.9,20.1
27,40,81,65,3,20.3,13.9,17.3,17.5,14.2
95,1,94,67,97,24.1,21.3,29.8,24.8,23.4
46,84,29,58,99,39.6,31.8,32.0,30.0,31.8
9,77,61,8,66,21.0,23.4,22.8,21.2,32.5
7,20,42,47,33,13.0,15.2,11.8,15.0,13.0
42,86,60,4,82,20.2,19.9,23.3,22.9,21.6
26,47,80,82,48,31.2,42.2,30.8,33.3,31.2
34,39,36,22,2,9.5,10.3,14.4,9.9,10.0
35,1,96,17,94,29.9,21.0,25.0,41.8,41.5
61,34,38,59,63,32.5,31.6,29.2,32.4,29.1
58,42,90,76,51,17.0,16.4,11.6,17.5,10.4
10,53,37,46,90,18.2,15.8,25.9,19.5,16.5
9,12,59,44,61,20.4,24.2,25.1,23.6,19.8
42,34,59,70,5,38.5,34.0,39.9,33.1,30.2
60,76,52,55,77,18.1,19.6,15.9,16.6,20.0
25,36,32,95,46,27.5,21.3,5.7,7.8,5.6
13,79,60,1,4,31.2,18.5,12.5,19.8,20.0
14,8,90,3,51,24.2,25.7,24.1,23.1,22.2
24,31,77,36,49,11.3,10.1,14.7,12.9,21.7
2,27,36,23,65,0.8,3.9,1.6,2.4,4.1
3,66,64,76,12,20.2,17.4,17.8,14.8,14.4
40,91,81,37,13,35.3,29.6,31.7,26.6,24.2
15,11,56,27,89,27.0,19.6,23.5,10.9,11.2
13,9,95,71,18,20.4,11.4,20.3,23.3,24.2
1,66,61,90,71,19.4,19.2,27.1,19.1,40.6
2,69,20,47,49,20.6,26.6,25.4,19.4,12.1
16,39,86,90,96,29.0,4.6,30.1,3.2,1.0
10,99,14,17,6,21.0,13.5,34.0,39.2,12.0
11,15,76,70,51,25.6,28.4,23.8,25.2,49.2
55,44,64,75,42,24.4,29.7,41.3,22.8,47.8
44,14,42,24,97,14.5,35.8,39.1,37.6,38.3
24,58,60,70,66,6.9,5.8,12.5,6.6,11.2
45,84,79,59,95,26.5,25.3,19.9,14.3,25.2
83,43,48,50,84,28.0,28.2,26.9,23.2,27.2
36,12,53,82,13,30.6,17.8,20.2,39.7,18.4
59,90,73,45,84,8.2,5.5,5.6,4.9,2.3
7,14,33,66,8,18.0,21.2,22.6,13.3,20.4
16,5,22,81,67,42.8,19.4,56.0,46.5,19.8
80,5,69,51,42,16.3,10.0,33.6,15.4,36.1
57,71,13,3,50,9.2,9.5,9.3,10.0,11.2
66,12,75,65,58,21.2,22.8,20.9,20.1,22.3
19,66,12,59,13,22.6,26.2,15.4,17.7,18.2
67,81,28,99,21,30.8,7.0,3.3,10.3,2.3
29,9,2,94,36,19.3,24.6,21.2,15.4,17.9
83,71,67,75,97,29.6,37.0,39.6,36.5,36.0
90,38,73,83,27,24.6,21.0,23.7,31.4,30.6
40,50,74,30,58,19.3,24.9,24.0,22.2,18.0
2,27,87,89,81,10.7,18.0,16.3,13.3,13.8
0,86,59,27,38,32.6,34.2,30.6,34.8,34.6
44,75,21,52,67,28.9,20.6,27.4,29.5,24.5
97,43,80,14,19,35.9,19.8,17.8,17.8,43.6
72,33,36,79,5,19.3,15.8,9.0,12.4,13.2
63,95,66,80,44,30.1,29.9,31.5,29.8,30.2
52,82,36,87,64,28.3,21.0,20.5,20.1,23.1
78,34,29,85,74,11.8,10.0,10.0,10.7,11.9
30,17,92,81,36,42.4,35.4,34.4,31.0,30.6
59,7,35,17,53,21.0,20.0,20.8,20.2,28.8
53,85,7,9,6,13.5,12.4,16.8,24.2,14.4
14,41,73,76,43,8.6,7.5,4.5,10.9,7.7
53,72,73,43,95,22.2,12.1,18.8,27.6,27.7
66,63,83,71,39,29.4,20.4,26.6,15.8,17.1
45,55,28,53,33,33.5,29.9,26.0,31.0,26.2
75,72,0,45,6,36.4,39.5,37.2,40.7,40.7
14,42,60,37,47,27.0,36.7,22.7,21.3,23.5
13,15,11,68,82,17.4,33.4,22.6,22.2,22.8
76,84,30,32,67,36.5,33.1,35.5,24.8,25.6
8,69,70,61,5,44.0,31.5,42.0,33.5,38.6
6,33,64,32,49,13.6,17.0,16.0,16.9,17.2
17,9,40,35,19,19.5,14.2,13.3,15.6,50.8
11,42,50,61,98,22.0,20.0,20.3,44.4,37.5
83,62,6,89,29,38.7,34.7,30.4,29.1,30.1
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
8,41,37,5,53,20.0,22.9,21.0,19.6,21.4
84,99,73,81,38,29.8,32.0,31.1,30.8,31.2
41,65,60,62,85,19.8,18.9,20.9,19.6,21.0
98,81,27,60,52,9.8,15.8,22.5,15.3,9.1
76,21,71,44,9,19.4,20.4,21.0,16.4,20.2
66,79,26,45,51,28.5,31.6,32.2,22.6,24.8
70,16,64,15,67,15.9,24.8,22.7,24.2,27.4
5,51,99,46,56,1.8,3.2,9.3,7.3,10.1
66,84,65,11,71,21.0,19.5,17.1,15.0,16.8
68,66,95,59,77,33.9,29.9,27.8,29.9,31.7
87,80,72,5,76,11.6,17.4,19.5,12.0,19.6
29,11,24,43,60,34.0,29.6,30.3,21.0,8.0
48,92,54,67,1,12.9,11.1,10.2,14.4,12.7
10,68,65,28,70,23.6,40.6,25.7,21.1,21.5
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
60,93,75,44,4,12.2,11.5,12.9,12.2,10.0
69,31,5,80,62,21.0,22.2,20.6,19.9,19.3
22,17,77,29,86,47.4,33.8,46.4,30.4,23.0
44,33,30,84,59,18.6,19.7,19.2,37.7,18.1
28,72,26,70,11,9.4,13.7,15.0,11.0,13.6
31,13,23,42,80,36.5,17.6,19.3,16.1,23.0
40,94,13,73,63,25.0,23.7,26.0,30.2,27.0
22,74,56,72,96,39.8,34.2,40.3,19.5,24.7
17,78,44,88,72,26.8,39.4,25.8,35.7,32.1
80,99,81,12,75,16.5,19.9,27.4,24.2,20.2
3,79,64,67,5,27.3,22.8,26.0,23.1,24.7
42,8,21,40,22,18.5,15.4,21.8,12.7,19.8
29,86,55,31,72,25.7,7.8,3.5,4.5,4.6
10,29,81,69,30,26.4,27.6,17.9,15.3,24.9
45,31,7,30,79,22.2,21.4,20.0,21.1,21.8
38,92,65,18,54,12.2,13.0,10.7,10.7,11.8
81,11,2,22,80,9.3,9.0,10.0,10.6,9.0
63,44,18,4,78,33.5,40.5,37.0,33.1,36.3
64,70,84,91,71,28.0,26.8,26.9,40.6,35.8
52,82,38,90,65,20.0,27.7,23.2,21.6,14.6
48,0,2,29,58,12.9,16.1,13.4,21.1,7.3
69,16,68,43,54,41.5,32.2,43.7,37.4,43.5
82,56,29,78,12,31.3,30.2,25.3,23.3,25.0
5,96,22,65,76,33.1,19.8,24.8,23.2,15.1
19,51,61,7,76,16.4,15.7,9.4,10.8,10.0
31,20,14,6,66,37.9,42.4,30.0,29.9,37.4
67,51,60,88,73,29.7,24.5,21.5,23.2,27.5
24,93,2,6,73,25.9,28.3,19.7,15.4,18.2
21,93,0,50,36,5.3,7.6,7.3,7.0,4.1
57,33,29,28,93,29.8,30.8,30.4,29.4,29.3
75,31,10,8,38,22.4,20.4,24.4,20.0,21.4
37,78,55,46,38,10.0,10.6,11.5,10.5,10.8
