42,54,56,33,7,13.7,15.1,30.6,15.2,16.8
67,99,75,8,48,8.0,7.9,10.9,22.2,6.5
97,90,61,36,99,17.8,13.7,16.7,15.8,12.0
47,7,6,13,54,37.7,37.2,33.8,29.8,31.9
15,16,3,37,53,32.0,35.2,21.7,15.5,17.6
14,60,12,75,59,28.4,21.2,24.0,22.5,22.8
35,49,33,62,59,13.5,19.2,14.9,16.5,17.9
44,17,75,74,81,36.5,32.6,34.1,32.1,27.1
31,21,83,94,75,37.2,35.8,32.0,33.8,35.4
15,93,19,92,80,32.8,32.1,32.6,25.7,24.4
30,79,65,51,13,24.7,23.9,22.9,27.1,21.6
8,94,95,40,69,32.9,31.2,29.8,30.6,29.6
63,0,54,93,20,54.4,28.8,28.3,25.9,26.8
11,16,73,37,10,24.0,20.8,19.0,17.4,15.4
16,20,94,98,51,39.0,31.3,32.4,37.9,35.7
95,73,94,45,92,22.2,23.9,24.5,21.9,23.8
53,37,84,75,7,14.1,16.0,18.7,16.5,16.8
79,66,91,55,89,9.0,7.1,6.6,8.2,9.2
79,43,28,96,89,37.0,32.7,32.2,31.0,33.5
22,51,77,58,56,45.0,46.0,34.0,30.4,28.8
11,74,35,69,21,17.0,20.5,19.8,18.0,16.2
47,44,97,76,74,9.2,12.0,16.3,12.6,16.4
33,87,31,65,78,57.7,52.9,46.3,41.4,40.2
7,89,78,36,58,62.7,53.0,46.2,39.8,28.6
43,71,33,56,88,23.8,33.7,19.6,25.9,24.0
91,87,72,7,76,23.2,27.4,15.4,15.0,18.0
98,53,9,68,63,18.6,21.4,24.0,21.5,25.6
41,54,51,15,8,27.9,17.1,18.7,21.3,22.0
96,10,56,38,32,30.8,26.4,25.7,27.9,31.9
84,65,81,15,36,34.8,52.1,36.4,38.0,31.6
69,78,57,35,82,9.6,10.6,12.0,9.6,11.6
78,0,91,17,24,21.5,19.3,20.8,21.2,21.0
22,75,44,97,6,30.8,29.4,30.1,29.1,29.6
70,96,64,5,21,17.7,14.7,15.9,14.6,16.0
5,53,57,68,62,11.6,10.7,10.9,12.1,11.0
65,92,16,9,6,23.9,19.5,32.6,21.2,20.0
46,74,49,54,79,37.1,34.9,32.3,34.0,29.4
58,69,38,78,91,20.8,35.3,18.1,15.1,20.8
1,12,80,51,91,33.6,26.0,14.9,14.4,15.1
31,38,68,29,35,23.9,21.1,27.9,22.2,23.7
4,25,22,26,85,39.3,43.6,45.0,49.4,34.9
91,96,10,48,3,32.8,12.7,25.2,18.3,17.6
13,67,52,22,37,31.4,33.4,34.0,32.7,26.8
60,74,81,2,51,22.8,16.4,12.2,15.2,14.5
15,95,81,70,5,26.4,31.5,29.0,21.9,24.6
57,91,88,23,75,14.4,10.1,15.8,13.0,9.4
41,2,3,49,43,12.6,10.0,10.0,9.1,9.0
52,67,49,24,7,20.6,21.1,19.2,19.4,20.2
9,93,20,32,7,27.0,27.5,26.8,30.0,18.6
82,90,94,66,46,6.8,5.6,8.3,4.8,6.5
92,26,0,98,91,17.8,13.5,17.1,10.2,13.3
25,43,26,60,17,34.2,32.3,40.8,26.4,37.0
34,21,20,62,79,20.6,17.5,14.1,15.6,14.4
38,31,11,81,44,39.1,26.3,21.0,26.6,21.0
79,52,75,47,99,17.0,15.1,20.8,14.1,16.2
26,20,21,15,4,31.3,29.4,40.8,34.2,30.5
33,59,45,56,11,21.8,26.6,21.7,25.0,29.4
59,86,47,73,34,13.8,16.1,17.4,33.5,15.4
9,72,62,23,60,20.0,20.5,22.5,39.2,25.5
35,29,53,48,55,24.6,26.5,17.4,22.6,15.8
7,2,98,27,61,20.0,19.8,21.6,19.3,19.5
2,71,75,28,16,10.0,9.3,9.3,9.3,9.5
96,71,83,95,2,9.2,10.1,9.2,9.6,10.0
79,95,68,37,96,26.2,23.4,27.1,23.4,22.5
6,7,25,49,80,13.4,20.0,11.5,17.0,14.6
36,87,10,84,80,25.5,23.2,24.0,38.9,21.7
6,94,97,82,33,13.0,11.3,14.2,11.6,18.8
1,55,45,32,37,25.5,24.1,26.6,31.2,24.7
16,75,90,28,20,37.2,41.1,39.2,53.4,26.6
99,60,54,56,61,26.7,31.7,29.6,27.4,23.8
14,46,56,27,90,18.2,21.5,22.2,28.3,15.2
66,15,83,71,48,37.3,30.6,36.3,32.9,32.0
35,4,86,93,11,23.9,22.6,23.4,23.7,21.0
44,43,81,52,64,20.1,23.5,15.1,15.8,13.7
28,85,35,93,61,11.5,11.4,7.2,8.9,16.0
39,34,33,93,69,29.3,29.4,31.4,30.1,29.4
15,46,32,94,54,27.6,28.9,20.0,19.6,19.4
82,99,92,33,34,10.2,9.5,9.6,12.6,10.4
50,27,33,13,96,31.1,35.8,30.6,37.8,31.1
39,55,72,59,9,26.8,27.2,21.3,24.8,22.4
88,60,87,44,6,19.7,16.5,15.7,16.9,11.4
39,0,3,90,2,2.8,5.2,3.8,3.6,0.6
3,19,97,64,38,39.6,46.2,44.8,38.2,40.7
68,72,6,1,31,32.0,24.1,27.7,29.3,23.3
99,87,67,69,48,22.9,14.9,15.0,19.0,13.9
75,52,31,7,58,12.1,10.8,5.1,10.2,11.4
68,56,42,72,36,18.7,20.5,18.8,17.4,28.6
41,84,14,89,10,32.3,31.5,29.2,24.5,20.4
37,51,55,0,59,32.5,32.7,43.1,31.4,29.4
23,2,24,25,76,53.4,46.9,39.7,39.8,33.7
29,7,91,36,70,12.7,15.0,18.1,17.8,16.6
11,21,95,15,14,26.6,27.8,26.1,31.4,27.6
74,10,96,97,1,22.1,25.8,20.0,24.7,22.1
22,32,40,93,81,40.6,39.2,44.4,38.3,35.5
12,13,11,27,82,15.8,17.6,16.3,14.5,15.1
32,83,29,58,12,28.7,25.7,23.5,25.3,23.0
1,8,49,83,97,32.9,35.0,30.2,35.2,29.6
21,76,24,75,33,11.6,17.5,9.9,8.2,10.0
38,37,9,47,8,18.7,25.9,25.0,22.7,17.4
44,62,43,26,88,23.6,25.1,24.1,22.5,26.1
59,70,34,32,42,39.9,33.1,34.0,29.1,38.5
64,79,44,0,63,13.7,12.1,16.4,15.5,10.5
9,79,85,70,94,20.4,20.8,34.2,9.3,29.3
28,39,84,88,9,33.3,19.2,20.1,41.3,12.6
84,76,80,78,6,38.3,33.1,28.0,24.6,25.1
31,64,4,73,91,10.1,13.6,10.0,11.2,12.2
73,68,83,49,75,4.8,8.9,7.2,2.6,7.0
94,82,42,97,6,15.2,18.5,14.8,18.4,13.6
33,9,27,11,89,25.5,22.4,21.2,24.0,26.9
15,11,56,23,62,27.0,19.6,23.5,44.6,16.4
0,61,35,90,63,10.9,11.8,10.0,9.6,9.0
62,79,27,25,70,23.5,20.5,20.5,21.5,19.8
11,12,43,20,69,13.8,18.4,19.5,25.4,26.6
93,10,18,86,16,30.0,23.2,23.3,30.1,29.0
86,76,34,0,92,13.9,12.6,16.7,14.1,14.3
53,40,67,60,93,25.3,28.9,20.6,24.0,20.6
20,51,14,17,71,30.4,42.1,25.8,27.0,31.4
10,65,32,41,12,17.0,32.1,17.2,19.0,30.2
64,18,47,13,15,36.2,29.6,30.0,21.2,36.0
5,78,59,9,26,16.3,16.9,14.3,15.6,21.8
64,37,67,66,99,19.9,20.8,21.8,20.6,24.3
20,1,2,82,7,35.6,19.9,25.1,39.7,16.8
10,63,52,17,9,27.4,25.5,24.0,30.6,20.4
23,58,84,42,19,14.9,13.5,10.5,12.7,10.9
68,60,8,92,65,20.6,21.2,20.2,22.2,19.2
40,81,78,42,66,24.8,16.6,16.9,36.1,14.7
63,54,21,2,83,10.7,10.3,9.2,10.0,9.7
20,17,92,48,45,41.6,38.2,40.1,29.1,25.4
34,54,90,92,22,16.1,11.3,13.6,14.1,10.5
93,87,4,98,32,4.3,3.2,8.2,5.3,3.9
87,50,36,29,9,14.3,20.6,17.9,19.3,24.6
47,70,53,73,42,45.0,37.4,38.9,40.9,35.1
60,14,12,61,13,25.6,28.2,24.2,23.8,31.0
96,51,65,81,72,17.7,16.0,16.7,20.5,16.2
91,53,16,6,89,10.1,13.3,9.2,4.6,13.3
83,62,93,47,30,43.3,34.7,51.1,31.2,31.3
63,79,84,35,62,21.0,26.1,24.5,28.9,33.9
98,83,13,3,80,12.9,19.8,24.4,20.4,17.8
90,46,52,31,53,3.5,3.5,2.7,4.3,4.6
31,39,86,74,44,29.8,33.2,29.5,29.3,30.2
32,47,1,88,98,22.7,20.6,19.5,19.7,22.4
54,42,96,62,35,11.1,11.9,9.8,11.8,10.0
17,51,92,22,21,35.4,37.7,34.4,46.2,44.8
49,33,73,46,92,20.7,21.2,19.6,20.3,23.6
83,93,40,56,5,13.0,11.2,10.5,15.4,10.2
61,37,2,90,93,5.0,4.0,1.6,3.7,2.5
5,33,62,60,77,22.8,18.1,25.8,27.9,31.8
16,17,81,23,47,34.2,29.2,22.9,26.6,29.8
17,7,73,47,42,26.8,36.1,35.8,38.5,36.2
51,66,81,78,33,50.7,39.2,51.0,51.0,49.2
8,75,90,94,33,16.0,22.1,17.8,26.9,17.9
21,54,34,9,75,13.7,14.2,17.5,14.2,16.0
32,12,84,26,6,24.8,23.8,33.1,25.2,23.4
23,98,19,74,17,41.8,52.0,37.4,42.9,41.4
73,84,97,64,67,12.7,11.7,15.0,16.0,7.9
72,17,9,11,12,26.8,19.5,14.2,16.2,21.0
55,15,16,18,2,40.6,27.4,35.8,38.4,47.5
99,21,54,24,75,54.3,47.2,42.8,52.2,32.2
25,57,70,4,51,10.0,9.5,13.0,11.4,13.2
93,33,91,27,43,25.6,19.6,22.4,24.6,19.8
46,45,91,38,11,31.2,31.5,31.4,31.2,30.0
48,58,62,60,65,27.0,18.9,19.6,20.9,18.9
7,8,98,92,61,13.4,12.5,9.8,10.7,21.1
62,96,73,23,29,38.5,50.1,19.6,40.4,20.8
24,22,18,93,88,52.6,53.8,31.4,55.3,36.4
52,31,73,61,93,31.9,28.9,22.4,27.9,20.2
9,65,28,50,76,18.6,30.1,20.6,27.4,23.3
78,57,75,3,24,31.3,48.9,32.7,33.8,35.1
8,13,4,72,30,30.8,35.0,22.4,25.5,24.8
66,72,39,46,1,19.7,19.5,18.3,16.5,12.2
18,61,44,64,66,2.7,2.5,3.8,5.1,6.4
60,8,9,32,64,15.1,15.4,14.4,20.2,21.0
74,37,35,9,58,19.1,20.0,21.2,23.0,19.0
1,71,3,67,33,11.5,9.9,10.0,9.2,12.4
6,75,44,37,60,13.0,12.9,12.2,16.5,12.2
4,57,89,10,68,19.2,29.6,21.4,23.4,20.9
91,83,57,49,16,29.4,31.4,24.5,29.9,26.0
57,87,29,16,42,32.0,36.5,24.5,31.4,35.4
74,53,47,89,7,31.0,23.3,22.6,22.2,27.5
77,23,96,65,31,22.7,19.3,19.7,18.6,36.5
61,39,73,96,13,22.5,28.8,30.2,20.4,26.0
28,86,75,47,49,16.9,16.8,16.7,16.2,14.6
22,76,32,29,85,14.9,12.8,12.0,6.0,10.0
54,67,8,23,35,13.2,15.2,13.6,21.4,16.9
33,62,10,5,79,23.4,23.6,21.6,24.7,22.8
41,61,74,96,36,14.6,11.7,11.8,12.8,10.9
75,62,43,25,47,4.9,3.7,6.7,7.1,4.3
91,56,47,76,98,13.4,13.8,15.3,12.6,14.1
59,14,31,7,45,26.5,21.9,21.4,20.0,22.2
63,36,7,5,6,13.4,18.8,12.2,10.0,12.6
1,62,20,34,56,12.0,10.4,15.1,12.2,10.0
30,81,20,78,44,50.7,45.2,43.4,36.3,40.5
62,80,31,6,67,34.5,51.6,31.3,32.1,34.1
14,58,66,23,73,22.2,29.8,24.2,21.0,25.0
92,42,59,91,4,22.9,14.6,11.0,10.8,16.6
55,92,67,7,38,32.3,33.1,33.6,33.6,29.9
17,33,56,5,70,25.8,27.6,30.2,30.5,33.7
13,5,68,89,61,26.8,33.1,17.8,25.0,24.1
3,55,63,59,25,5.2,11.8,10.1,9.3,11.9
25,65,69,72,77,32.2,36.5,34.4,31.6,33.9
78,88,66,11,55,24.0,23.2,28.1,24.0,28.2
9,11,58,8,36,13.6,18.8,17.4,12.6,15.6
66,52,17,55,85,4.2,5.5,4.7,8.1,6.7
60,57,29,33,35,35.3,29.8,30.4,30.8,34.1
38,31,10,75,8,21.4,20.4,24.4,22.4,20.0
6,56,5,89,68,11.6,10.3,11.6,10.9,10.2
