66,69,65,55,95,24.4,21.9,19.6,20.1,21.0
5,85,38,2,72,11.4,15.3,11.8,12.2,18.5
21,93,39,8,28,16.5,25.6,25.5,22.2,52.2
19,48,34,40,75,52.8,27.6,30.4,26.8,26.3
91,5,55,41,34,26.1,23.4,23.1,24.1,23.6
15,99,16,12,55,32.0,28.4,35.2,22.0,44.1
27,73,88,80,78,24.4,27.7,23.8,19.6,32.0
38,12,57,41,90,16.6,25.6,22.7,19.4,22.0
96,14,30,19,13,30.1,23.4,29.1,41.2,21.8
94,0,44,37,82,33.8,36.4,36.2,31.0,16.8
61,12,13,47,48,25.8,19.6,25.8,30.4,29.6
62,53,98,9,84,15.6,23.8,21.0,18.8,16.9
15,53,35,87,13,32.0,33.8,32.0,33.7,30.6
69,44,41,11,54,28.8,22.0,26.8,22.4,28.3
9,18,13,62,19,20.4,34.6,18.0,20.6,37.6
19,53,90,59,68,35.4,45.8,46.2,35.7,33.8
93,26,92,41,94,20.6,22.0,23.8,20.9,24.5
61,56,57,41,1,12.3,11.0,13.1,12.0,13.7
76,29,98,81,27,8.5,11.0,8.8,9.1,7.0
17,38,32,33,39,39.6,48.1,42.0,33.6,39.3
58,99,66,76,48,30.4,24.7,30.0,24.9,24.0
26,74,1,69,48,15.2,20.5,29.5,18.0,17.3
66,99,54,41,31,7.9,14.8,10.7,10.9,8.8
42,14,84,96,74,34.3,30.4,33.5,38.2,36.7
44,50,10,12,75,29.2,26.4,29.7,23.0,32.0
31,10,60,7,32,16.1,12.4,11.7,16.5,13.7
28,75,89,34,50,16.3,14.5,14.2,14.7,11.3
38,37,54,8,27,8.9,23.1,12.6,18.0,7.9
36,0,88,55,59,12.5,16.8,13.7,15.0,9.4
78,6,0,58,7,23.7,19.4,20.4,21.3,20.0
43,60,67,33,5,31.0,32.1,30.3,34.5,31.4
47,53,66,79,59,11.1,9.5,10.9,9.1,10.3
46,8,94,81,73,19.2,20.0,20.1,20.5,20.1
95,89,93,11,77,31.4,29.2,32.2,30.0,29.3
27,78,49,9,93,27.0,33.9,32.8,21.6,25.3
70,86,90,48,54,30.2,12.6,29.6,14.2,14.3
12,18,60,10,69,26.2,41.2,42.0,23.6,22.8
61,65,80,96,34,36.7,31.8,32.0,31.6,30.6
11,3,12,56,61,20.0,20.1,28.0,22.4,27.8
9,18,11,10,47,14.8,16.5,25.0,24.6,13.3
3,99,2,68,98,27.2,22.4,34.5,27.9,24.5
17,24,44,20,85,35.0,56.2,34.3,36.6,34.9
10,91,50,99,54,25.2,32.8,9.9,13.1,13.3
44,81,4,90,29,8.5,4.6,8.4,9.5,5.1
84,93,48,87,65,11.2,10.2,10.4,11.5,9.3
43,50,1,76,64,35.8,25.5,26.2,22.4,35.6
31,44,30,52,78,9.6,11.8,10.7,11.2,9.7
52,47,98,53,38,11.2,14.9,10.0,9.7,16.5
61,14,83,48,81,24.4,24.4,20.4,29.4,22.0
30,63,28,55,54,11.1,12.7,11.5,10.1,12.9
16,23,29,24,48,42.4,42.6,41.2,49.4,15.9
32,17,12,13,95,35.3,38.0,17.4,20.6,19.4
88,4,41,49,15,24.3,42.9,25.8,21.3,29.8
29,11,22,25,45,31.9,20.2,43.6,21.3,21.5
94,15,73,37,43,26.2,39.0,30.3,18.1,47.1
21,77,23,66,14,31.6,29.5,37.2,37.5,30.8
1,88,2,83,64,26.0,31.7,22.7,29.5,24.3
83,91,94,0,7,22.5,24.1,23.0,20.2,20.0
92,45,65,26,74,18.4,13.3,11.6,10.0,11.8
7,48,89,82,29,15.4,15.8,19.0,23.1,25.0
57,36,34,27,75,14.1,19.6,10.0,16.1,14.4
20,78,31,51,38,21.5,20.7,21.1,21.4,20.1
42,50,76,4,5,14.9,12.6,11.1,10.0,12.6
32,82,59,55,95,11.2,9.1,12.4,9.0,9.6
5,87,13,3,56,39.0,39.4,37.0,48.5,26.4
2,54,10,12,88,31.3,26.3,30.8,34.4,29.3
34,35,51,63,80,22.7,20.6,19.3,17.2,21.7
28,45,50,87,4,9.4,11.6,12.2,10.4,10.0
84,79,33,74,16,25.0,20.7,27.2,21.8,28.8
60,13,28,69,46,31.5,31.8,53.4,14.1,13.1
17,45,62,2,0,22.9,9.0,11.0,13.8,10.9
95,79,7,16,64,15.3,17.8,11.6,36.4,12.8
74,10,43,28,72,29.8,30.0,32.4,33.1,31.2
33,8,34,18,90,20.6,20.0,22.0,20.6,22.5
20,19,29,11,76,49.2,36.2,31.8,27.6,28.0
0,32,12,24,80,9.4,7.8,5.2,4.9,8.2
57,29,47,9,73,30.3,30.2,33.9,30.0,32.1
95,93,21,62,47,22.6,22.4,24.5,20.1,23.3
68,69,85,91,54,10.9,9.2,9.8,10.5,12.2
72,67,42,98,41,32.2,30.3,31.6,34.0,32.0
8,90,88,66,85,20.8,30.8,25.0,23.8,21.4
99,35,83,86,40,13.7,10.6,13.8,12.9,11.2
10,11,8,9,64,25.2,26.6,16.8,23.6,24.9
82,23,52,30,63,33.7,34.0,38.3,31.9,32.0
23,51,47,45,7,25.7,23.7,25.5,24.6,23.7
65,43,36,87,54,10.4,18.2,11.7,14.9,13.3
62,38,48,97,74,12.6,21.6,7.8,10.5,15.1
97,78,38,53,47,8.7,21.9,20.3,8.9,50.0
42,20,77,43,69,22.3,52.4,20.0,21.7,15.4
77,85,34,23,75,21.8,25.6,26.6,22.7,24.2
92,38,17,76,18,33.6,39.7,41.8,33.7,34.0
66,61,9,12,77,32.5,22.8,21.0,24.8,23.4
13,35,40,11,9,36.0,45.8,33.8,26.6,26.4
29,92,76,41,35,20.4,22.2,21.0,22.4,23.0
26,72,69,49,86,31.2,31.4,33.6,34.7,30.6
64,81,79,44,73,9.7,9.1,9.6,9.2,9.5
49,2,90,44,37,19.2,23.0,19.2,20.8,19.0
51,86,67,94,37,30.2,31.4,30.4,30.2,29.1
79,14,78,8,48,38.6,23.5,19.2,21.2,23.1
57,7,61,81,63,18.9,13.4,12.6,14.0,12.6
74,83,61,40,9,23.0,20.1,19.8,25.2,20.4
14,55,76,12,27,33.6,30.3,30.5,30.0,30.9
60,77,76,54,36,18.1,20.0,19.6,14.0,27.3
87,61,77,51,81,27.3,27.5,17.1,20.4,20.8
20,13,94,51,93,37.8,31.2,14.2,16.9,15.0
36,60,42,73,64,23.7,24.2,28.8,29.4,27.3
29,22,68,48,9,31.4,31.6,30.4,26.0,24.4
47,11,7,50,84,33.7,30.6,19.2,17.8,17.0
72,11,7,84,33,29.4,33.0,20.4,19.6,29.0
50,34,4,86,89,20.5,20.7,27.3,26.4,26.9
88,46,93,20,83,9.3,9.7,10.9,10.2,11.6
34,24,46,89,74,10.0,10.5,9.2,13.9,9.4
67,5,62,88,47,19.2,19.0,23.5,19.0,19.1
24,70,71,7,95,16.6,12.6,12.5,12.6,11.9
11,79,72,59,37,21.4,26.7,21.8,19.0,20.1
94,27,75,0,34,18.1,14.2,13.5,14.1,16.7
37,39,71,94,63,24.1,24.3,22.4,25.0,21.0
42,64,44,55,73,47.8,41.3,29.7,24.4,26.5
13,14,42,81,24,31.2,35.8,39.1,36.6,37.6
99,67,20,50,94,20.7,25.7,17.1,23.7,23.7
89,0,2,66,42,20.3,12.9,14.3,13.7,14.2
30,9,10,83,38,37.6,21.8,22.8,28.0,27.0
82,18,2,28,26,39.7,45.2,25.1,28.0,48.0
95,8,7,52,99,21.5,22.4,19.4,24.0,24.5
6,56,19,84,31,12.4,12.3,10.9,10.5,17.3
46,44,50,58,34,20.3,21.2,19.6,19.8,19.6
51,50,48,58,4,15.4,46.8,9.2,12.9,13.4
86,44,4,91,31,9.3,10.6,10.4,11.4,12.4
12,66,75,30,35,22.8,21.2,20.9,20.8,21.5
26,32,35,79,27,11.9,12.3,12.6,10.5,11.1
83,68,63,12,27,11.6,10.1,9.2,27.0,12.4
58,45,98,43,68,12.5,15.3,11.7,10.4,12.1
14,40,95,72,45,35.8,39.2,36.9,37.3,31.1
90,8,55,38,9,24.6,20.0,22.6,21.0,20.0
69,71,14,91,1,29.4,36.7,32.0,29.9,15.0
86,20,78,65,5,11.2,7.7,18.3,17.1,11.2
0,27,3,73,68,32.6,34.8,34.9,32.8,31.1
21,67,44,96,80,27.4,24.5,28.9,23.8,28.8
10,78,89,23,6,27.8,14.2,15.6,15.3,11.2
39,45,10,24,9,10.3,21.8,27.0,28.8,23.0
5,7,6,92,29,32.7,29.3,30.9,29.8,29.7
62,47,61,59,7,21.4,20.6,20.4,21.1,20.0
84,3,43,57,26,14.4,10.0,13.6,11.0,9.7
7,84,36,62,35,39.0,30.2,30.6,31.0,29.3
31,53,81,4,77,25.4,28.8,27.0,24.6,23.3
36,38,54,44,47,9.8,17.4,10.1,10.8,12.2
28,33,51,9,27,21.9,13.9,12.9,23.8,8.9
43,75,21,17,53,27.6,20.4,46.4,28.0,22.2
13,72,36,89,82,19.4,21.2,17.4,21.9,25.8
27,61,64,82,63,45.2,47.4,44.6,47.2,28.6
19,71,94,12,88,34.6,30.8,35.5,36.2,37.4
34,14,13,22,23,71.2,27.0,26.0,26.7,40.6
15,11,18,40,95,33.4,22.6,29.6,18.9,35.3
25,16,35,40,46,42.4,40.6,39.2,47.9,46.4
70,8,53,75,32,42.0,44.0,34.8,34.2,47.4
50,9,41,10,85,22.8,18.2,23.1,27.6,15.7
19,17,9,14,35,50.8,19.5,14.2,38.4,15.6
11,42,50,60,54,22.0,20.0,20.3,19.7,20.3
83,62,6,29,84,38.7,34.7,30.4,30.1,29.7
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
37,8,5,41,53,21.0,20.0,19.6,22.9,21.4
43,63,15,73,99,32.1,31.2,35.6,31.1,32.0
67,12,45,97,60,22.7,17.0,20.9,19.6,20.9
78,10,40,39,44,15.3,12.2,16.0,9.1,10.0
92,63,26,57,76,39.4,15.2,21.0,34.6,19.4
0,72,58,39,31,25.4,25.0,31.9,32.7,26.0
66,64,32,76,38,22.5,22.7,15.7,19.8,54.4
19,49,26,75,24,38.6,41.3,55.6,30.1,50.6
87,67,71,92,39,31.6,19.3,16.8,14.1,13.8
8,79,72,98,91,30.8,30.2,25.5,29.0,29.8
59,67,5,87,76,17.1,19.7,12.0,11.6,19.6
23,60,83,74,85,5.1,8.0,4.5,3.3,4.5
35,79,16,29,28,47.6,11.9,13.0,15.6,11.8
3,84,73,53,69,23.3,20.4,24.4,25.8,30.7
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
20,87,93,24,79,10.2,10.7,11.5,9.2,11.8
39,14,11,54,12,27.9,32.8,27.6,26.6,22.2
52,20,8,79,71,51.5,44.0,41.0,45.9,28.4
84,52,60,21,23,37.7,24.1,23.4,38.0,19.9
42,58,4,53,75,19.4,19.1,27.2,23.3,20.8
58,66,89,53,91,11.7,13.9,18.4,17.8,28.0
40,80,5,34,17,25.0,22.1,25.1,27.6,42.8
25,76,24,71,56,48.8,50.3,44.0,16.1,40.3
63,10,68,45,37,19.5,18.0,21.7,18.9,22.9
96,57,8,53,40,9.6,13.5,13.6,16.7,12.3
71,90,36,86,74,24.5,27.8,23.8,23.1,22.9
13,28,7,94,70,25.8,29.1,20.4,19.5,29.8
89,13,32,94,41,26.6,28.0,29.9,24.7,21.8
3,78,16,1,38,10.8,11.5,9.3,9.3,18.6
30,79,27,45,82,21.1,21.8,19.4,22.2,22.1
9,41,86,84,11,19.4,16.6,14.3,16.6,20.8
97,94,18,20,7,17.3,14.2,15.5,15.1,13.4
63,4,59,56,18,33.5,33.1,53.3,35.6,37.0
84,41,64,70,71,26.9,28.6,28.0,26.8,35.8
64,87,56,40,71,17.2,21.3,15.5,21.7,29.8
88,82,80,53,47,8.4,11.8,13.0,8.7,13.4
58,64,48,25,82,31.5,33.7,38.6,42.6,32.6
52,60,9,85,38,27.0,25.3,20.0,24.2,21.9
52,30,98,28,59,14.9,23.4,17.6,23.4,16.2
91,68,13,69,8,20.9,25.5,30.4,10.5,15.0
80,12,11,95,73,33.3,30.0,30.0,32.8,32.6
73,55,88,78,80,27.5,28.2,23.2,24.0,22.7
74,52,1,63,5,11.7,14.1,11.2,12.9,10.2
87,2,31,14,84,19.3,2.8,3.4,5.2,3.0
89,34,44,21,77,31.3,36.0,35.8,39.6,36.9
86,12,82,56,95,30.0,27.8,23.5,21.4,23.8
99,8,53,33,51,12.7,10.0,16.0,11.8,11.7
