91,25,4,95,51,21.5,19.2,21.2,18.5,18.6
16,13,88,85,5,30.0,21.8,28.0,25.6,31.5
72,86,45,11,99,21.9,19.3,23.3,15.2,20.1
18,0,55,34,5,31.7,15.0,20.0,13.0,32.8
97,75,70,3,56,21.6,18.6,15.0,21.9,34.5
98,91,41,38,31,30.7,30.5,29.3,31.3,30.4
72,42,92,32,58,20.7,21.3,21.0,20.5,20.3
6,56,16,62,17,12.8,9.2,20.8,20.6,9.5
14,92,13,32,77,31.8,35.5,32.2,40.3,31.1
19,42,35,33,69,20.3,19.9,32.5,25.1,20.4
70,48,13,9,84,20.9,20.3,26.0,12.8,18.7
17,73,54,2,19,4.5,3.5,4.7,1.8,2.6
94,5,77,52,99,39.2,32.7,32.1,31.3,34.9
45,39,72,58,5,29.3,33.8,40.4,30.4,26.2
80,21,43,97,61,24.7,16.2,17.2,17.8,18.7
13,35,48,11,12,22.4,33.1,27.6,23.8,23.6
74,21,27,11,50,36.7,38.4,54.4,42.1,50.7
28,17,36,63,58,24.5,37.6,39.8,32.6,28.6
19,58,74,89,76,39.0,46.1,26.7,29.0,27.1
4,31,7,52,91,27.8,34.5,15.0,23.1,23.2
61,30,35,47,82,4.2,4.5,1.5,7.9,4.0
83,22,43,48,72,36.1,51.8,17.3,43.2,11.1
35,71,63,66,73,22.9,22.6,23.4,22.2,25.1
81,84,65,15,8,36.4,34.8,52.1,38.0,48.0
40,73,79,92,2,10.6,9.0,9.1,9.3,10.0
63,69,71,58,37,19.0,19.2,19.1,21.0,20.6
79,70,78,48,58,35.9,33.7,30.9,36.4,45.1
19,40,16,75,0,7.9,4.8,5.0,1.8,8.8
70,49,18,30,17,30.2,13.6,34.8,9.6,33.2
8,79,61,59,33,23.0,23.9,27.4,21.5,20.0
59,33,84,75,2,34.6,31.3,30.4,31.6,31.5
24,95,37,43,11,62.0,63.5,77.4,82.0,20.0
18,51,31,84,52,16.5,14.4,14.0,15.4,14.0
17,4,50,32,87,39.0,49.1,41.9,27.0,32.8
67,40,96,41,49,31.0,32.9,33.8,34.3,33.7
71,76,14,74,57,12.4,34.9,34.6,10.1,16.4
28,31,86,36,60,17.1,17.7,21.3,19.6,21.3
96,59,32,6,88,12.0,13.4,14.4,15.0,13.7
61,94,44,32,5,33.7,23.2,22.2,28.5,24.6
54,77,43,99,98,9.5,9.3,9.7,9.7,11.4
82,88,68,4,67,13.6,13.4,9.7,14.2,10.4
41,37,36,58,4,20.7,20.9,20.8,19.5,19.4
63,24,30,28,32,12.7,17.7,11.1,11.5,30.0
85,88,75,35,51,23.3,8.3,5.3,8.5,3.3
22,21,93,46,70,13.6,9.8,15.6,12.4,12.0
92,51,77,29,80,21.3,20.4,20.9,20.1,22.8
92,30,5,37,80,10.8,11.7,13.0,21.6,13.5
99,75,57,7,71,7.2,9.1,7.4,11.2,6.3
55,87,13,36,72,30.3,29.4,31.8,31.6,33.2
40,43,33,80,94,22.4,20.2,20.5,20.5,21.5
99,75,3,67,35,20.5,21.5,22.3,21.1,19.5
72,80,79,91,89,10.5,16.0,10.8,13.5,20.6
91,39,54,1,43,7.5,3.8,5.4,5.6,4.2
38,88,73,10,43,20.9,21.5,22.1,13.4,17.5
83,26,36,6,33,21.9,21.4,19.5,20.0,19.4
27,77,79,38,44,10.7,9.9,9.3,13.7,9.6
22,79,54,45,21,20.4,15.7,14.6,13.4,19.2
75,84,37,11,79,25.1,35.4,23.4,28.8,26.2
49,80,25,6,74,17.0,14.6,11.5,13.4,13.5
57,20,8,97,32,24.6,6.6,20.6,10.2,6.0
1,80,78,37,86,18.5,17.6,20.6,17.4,13.8
46,13,80,58,79,30.9,21.4,27.8,20.2,20.7
33,30,32,72,64,29.8,30.2,25.9,16.0,14.9
13,74,40,87,1,34.4,21.1,26.2,16.0,18.4
69,20,36,52,47,21.3,12.5,27.0,17.4,14.2
15,14,88,51,52,30.6,32.4,35.7,36.3,36.5
30,12,10,81,11,28.7,30.6,22.8,21.0,21.0
13,10,15,12,58,24.4,24.6,28.0,29.4,15.4
37,59,33,40,72,2.5,3.3,4.5,5.2,3.9
49,5,89,87,53,31.1,35.0,30.6,35.8,34.6
43,45,19,18,96,26.7,26.4,33.2,36.6,35.4
11,51,78,12,8,18.2,14.6,14.8,16.8,13.2
72,13,53,42,50,32.2,37.8,32.7,31.6,31.1
12,79,4,28,11,25.6,23.7,23.6,21.3,23.8
58,62,67,48,70,11.0,12.1,13.0,15.7,14.4
12,10,64,17,9,25.4,25.2,24.9,36.0,23.6
17,33,5,42,27,41.8,35.1,43.0,48.9,33.1
23,51,45,47,7,25.7,23.7,24.6,25.5,23.7
42,59,88,98,60,15.7,18.4,11.9,11.4,18.6
19,59,93,63,8,17.1,21.9,18.4,16.7,13.2
80,28,68,50,73,21.3,10.2,18.7,14.7,9.3
27,40,81,3,65,20.3,13.9,17.3,14.2,17.5
95,63,1,10,79,24.1,28.3,21.3,20.8,21.8
31,16,74,25,80,37.6,36.6,37.3,39.8,35.0
11,52,82,75,64,2.5,5.8,4.6,4.1,2.5
63,98,49,88,48,14.9,13.3,14.2,13.1,14.4
70,46,87,36,79,19.9,21.7,20.0,20.7,22.4
26,64,57,89,31,31.2,32.6,30.4,32.8,33.0
13,12,80,11,41,17.6,15.8,19.8,16.3,16.0
43,19,85,42,78,30.9,27.8,26.7,24.4,22.8
85,9,72,59,76,33.5,30.0,29.7,32.4,38.6
23,84,17,78,12,43.2,46.4,36.4,19.2,23.4
20,90,56,22,63,15.5,16.5,11.7,10.0,12.6
20,59,13,34,22,48.4,25.1,34.2,41.5,49.2
69,90,68,12,1,39.3,33.0,39.0,30.0,35.5
39,56,51,26,12,13.4,19.3,14.0,13.3,16.8
85,63,52,62,14,34.2,24.3,25.4,28.7,31.8
34,80,44,66,40,14.9,22.9,12.5,15.8,13.8
84,76,78,91,6,38.3,33.1,24.6,22.4,25.1
29,22,48,68,9,31.4,31.6,26.0,30.4,24.4
22,20,8,25,28,19.5,18.3,19.0,18.6,23.3
29,5,71,70,45,13.7,12.0,11.5,10.9,12.8
52,27,11,9,12,29.1,21.2,24.0,22.4,23.2
15,59,23,13,11,27.0,13.2,44.6,30.2,19.6
15,83,47,69,86,32.6,34.4,13.3,22.7,12.1
61,63,12,57,41,27.1,27.0,21.8,26.9,22.6
24,7,41,96,71,16.6,12.6,14.7,12.9,12.5
92,5,67,3,14,8.3,8.8,3.9,3.4,5.4
51,2,25,66,49,14.1,14.7,10.7,11.4,13.5
13,64,83,63,71,22.4,24.6,28.8,21.0,22.4
93,75,73,59,55,28.5,22.8,26.5,27.2,24.4
28,48,1,92,8,37.0,19.1,15.5,13.1,14.4
84,90,75,82,54,9.1,11.0,9.2,6.8,11.2
51,46,11,70,78,21.8,18.6,24.4,14.3,16.9
26,73,45,93,40,20.7,21.2,20.8,22.4,25.0
71,3,59,93,94,14.4,9.9,10.0,15.4,11.6
35,29,27,59,53,6.3,5.6,8.8,8.2,7.9
24,11,7,95,84,54.0,27.4,18.0,26.7,10.5
54,89,43,85,9,30.9,27.8,23.0,26.1,20.4
42,16,78,81,61,36.1,36.0,16.9,16.6,18.1
44,86,4,91,31,10.6,9.3,10.4,11.4,12.4
18,95,20,17,92,53.6,54.2,41.6,38.2,40.1
13,12,59,19,66,18.2,15.4,17.7,22.6,26.2
10,33,67,73,42,24.4,19.2,30.8,24.4,21.3
45,58,50,98,43,15.3,12.5,20.6,11.7,10.4
41,45,14,72,40,34.3,31.1,35.8,37.3,39.2
63,83,42,51,93,46.7,31.4,35.9,23.5,21.8
57,94,52,10,83,20.7,19.8,19.0,19.8,19.9
12,13,10,44,87,21.4,31.4,23.4,23.3,16.3
12,80,37,69,94,33.6,31.8,29.8,29.4,33.7
37,38,51,42,95,19.4,25.2,20.4,21.1,21.8
65,47,64,27,92,12.9,14.0,13.8,13.6,15.1
9,86,10,24,45,23.0,32.0,27.0,28.8,21.8
14,16,57,62,47,32.4,39.4,32.5,34.1,29.6
52,64,50,68,90,28.3,23.1,21.0,22.5,24.3
20,28,60,57,84,10.3,11.7,10.8,11.0,14.4
63,53,16,97,87,35.8,34.2,33.6,29.8,31.6
2,85,55,9,47,29.3,24.9,22.9,23.4,20.9
23,17,12,31,10,44.4,35.8,26.8,16.4,16.0
15,11,6,91,94,43.8,17.8,15.6,11.4,13.3
75,18,14,43,23,20.4,28.0,24.4,27.6,20.2
72,58,53,80,0,21.2,38.6,22.1,17.9,16.6
59,89,45,51,94,24.7,29.4,33.5,22.6,22.1
48,71,55,17,28,30.6,30.8,48.4,35.4,33.4
13,22,75,8,14,26.0,26.7,22.1,16.0,27.0
11,13,94,32,15,22.6,17.4,15.8,20.2,33.4
41,98,62,43,78,29.4,21.2,23.4,21.2,25.2
24,17,36,4,2,46.6,41.4,29.6,37.6,30.6
20,23,83,50,9,54.8,59.6,59.7,22.8,18.2
17,9,40,83,13,19.5,14.2,13.3,27.1,27.2
14,64,11,42,50,20.6,27.3,22.0,20.0,20.3
62,29,83,54,72,34.7,30.1,38.7,42.8,34.1
53,5,40,96,4,11.4,10.0,10.7,15.5,11.4
55,49,7,57,77,19.1,20.2,22.8,19.3,19.4
43,73,99,2,81,32.1,31.1,32.0,30.2,30.8
74,12,55,85,78,26.4,17.0,19.0,21.0,24.1
65,83,41,91,67,17.1,13.6,18.7,14.9,12.0
82,44,31,2,81,18.2,16.4,21.1,20.1,22.8
35,80,39,74,86,62.2,47.6,32.7,27.8,39.4
38,22,17,13,42,54.4,55.4,42.9,32.0,17.2
16,89,73,15,32,39.8,43.4,9.6,38.2,9.0
31,2,36,43,89,14.2,21.9,14.2,17.3,15.6
16,3,12,91,79,24.0,23.4,22.2,29.8,30.2
80,87,15,76,5,17.4,11.6,31.4,19.6,12.0
72,37,1,95,3,6.2,5.7,4.1,6.4,4.0
63,74,10,17,31,21.6,22.2,13.6,19.8,21.8
14,61,15,92,17,25.6,30.8,24.4,27.5,37.6
71,1,67,3,33,9.9,11.5,9.2,10.0,12.4
88,86,95,99,46,9.2,9.1,9.2,9.1,9.1
11,14,39,54,12,27.6,32.8,27.9,26.6,22.2
37,71,61,5,88,45.8,28.4,33.9,46.3,39.8
74,26,63,47,91,49.6,26.1,29.8,24.6,20.4
49,84,0,70,5,18.7,23.7,13.2,11.0,13.2
54,44,41,30,73,38.0,31.9,30.4,19.5,15.1
17,12,84,7,58,42.8,27.6,27.0,24.1,25.2
65,92,2,99,66,38.5,28.3,47.3,31.4,48.9
24,41,55,30,42,22.7,16.2,22.9,21.2,48.9
99,27,9,75,26,19.9,22.7,15.4,20.2,17.9
1,87,67,73,8,24.0,22.4,23.1,20.8,21.4
14,89,35,98,79,15.6,16.8,14.0,11.8,10.9
28,29,67,50,97,24.4,25.7,17.2,17.1,24.2
10,29,69,15,83,26.4,27.6,15.3,36.4,10.6
31,3,92,28,57,21.4,46.6,21.0,20.3,20.4
24,52,48,77,44,9.2,10.0,9.4,10.6,9.5
12,33,15,20,4,32.8,31.3,30.0,15.1,10.0
89,51,99,14,85,34.9,35.6,34.5,32.2,31.1
58,79,85,77,90,25.1,26.2,21.9,25.8,24.9
32,43,91,36,13,28.2,17.1,17.2,18.5,20.2
95,19,81,8,17,25.7,39.6,23.9,29.2,29.8
94,28,27,75,43,35.2,31.4,32.2,36.1,37.4
75,93,69,24,87,22.3,25.4,23.9,23.5,21.6
97,0,58,55,41,20.5,17.1,21.0,19.2,15.5
91,69,95,64,44,20.9,10.5,7.6,11.8,8.0
87,16,51,53,88,37.3,34.6,35.3,33.3,44.2
83,42,23,10,66,25.0,32.5,54.8,22.6,28.1
37,23,55,74,81,13.4,14.2,16.9,11.7,17.5
99,77,62,89,74,17.9,16.7,13.1,12.7,18.8
42,58,25,52,17,32.5,34.3,42.2,33.2,31.0
13,95,82,56,59,23.0,23.8,23.5,21.4,28.6
84,18,70,21,11,39.2,35.2,25.6,41.0,25.0
