73,51,60,71,11,23.6,27.1,25.5,20.9,22.4
91,63,69,88,64,20.6,15.8,11.1,15.2,19.4
76,81,49,53,38,8.9,8.0,8.1,6.2,7.4
49,59,33,35,62,19.2,17.9,14.9,13.5,16.5
74,81,84,63,80,32.1,27.1,26.1,27.3,34.5
63,57,65,29,28,37.0,37.1,32.9,41.6,34.6
71,43,7,42,16,26.1,34.1,25.2,32.5,26.2
93,13,7,40,28,22.2,21.6,23.2,33.8,33.3
30,73,67,49,54,33.2,29.8,30.1,33.0,30.2
25,97,31,18,17,52.2,54.7,62.0,48.6,29.4
9,16,74,73,72,20.4,20.8,15.7,19.0,10.7
77,14,32,40,92,31.1,31.8,40.3,31.2,35.5
92,94,41,45,73,23.8,24.5,20.9,21.9,23.9
50,11,18,35,68,27.3,27.8,48.0,13.8,13.6
79,66,91,55,22,9.0,7.1,6.6,8.2,6.3
45,73,24,31,87,30.8,33.6,31.3,33.1,35.7
77,58,68,99,5,34.0,30.4,40.7,24.7,26.2
97,22,11,34,89,17.8,45.6,17.0,51.0,58.8
67,36,3,75,9,18.4,14.0,19.5,16.0,18.8
19,81,53,21,90,37.2,38.7,39.4,38.4,37.9
64,48,63,28,61,34.9,36.7,32.6,24.5,30.1
65,59,44,92,36,20.1,31.5,24.8,23.7,30.2
72,87,45,76,63,15.4,27.4,15.9,18.0,10.7
51,5,6,60,4,14.7,15.0,15.0,10.4,8.8
6,3,20,89,53,10.8,15.3,15.6,9.6,18.0
31,11,54,27,86,20.9,21.8,20.2,21.2,21.2
74,87,4,32,3,44.6,31.1,31.2,34.1,29.5
47,53,66,59,63,11.1,9.5,10.9,10.3,10.6
48,12,9,81,17,21.6,24.4,20.0,20.5,21.2
49,84,53,68,66,36.4,38.1,31.2,30.9,31.9
70,6,64,36,86,17.7,16.6,15.9,10.3,3.6
83,7,27,1,61,14.9,14.4,12.7,14.0,11.2
98,30,49,48,34,22.4,25.0,21.3,23.7,25.9
17,90,20,98,68,39.2,36.1,38.4,39.5,36.6
34,64,59,28,50,12.1,12.4,11.0,10.2,12.4
28,38,72,2,76,58.8,60.9,17.8,20.2,9.6
2,23,82,3,22,34.5,46.2,47.0,27.2,44.4
20,22,25,26,27,36.6,45.0,43.6,49.4,36.6
10,91,19,32,80,25.2,32.8,51.8,13.7,10.8
15,0,23,21,64,6.9,9.3,11.0,7.8,5.4
86,49,4,64,60,9.1,10.5,10.0,9.5,22.8
39,4,57,73,0,26.6,23.9,23.0,19.4,21.1
47,48,15,85,64,10.3,11.1,10.3,9.9,11.0
52,98,47,53,80,11.2,10.0,14.9,9.7,9.9
87,55,11,33,60,28.4,21.5,23.2,28.7,29.0
32,26,58,60,77,30.0,10.8,12.4,10.7,17.9
56,9,70,68,96,18.6,25.6,26.9,19.5,20.8
14,67,17,13,15,19.2,13.9,38.0,20.6,33.4
60,17,25,43,20,26.4,37.0,34.2,32.3,31.6
81,35,46,89,8,17.8,16.6,16.5,15.0,13.0
89,43,19,9,61,25.5,47.1,24.6,17.8,48.7
22,66,69,23,21,45.8,37.5,31.2,37.2,31.6
21,22,62,26,15,40.8,47.4,53.7,31.3,34.2
10,57,74,71,9,20.0,20.4,24.5,20.0,21.6
75,48,88,26,66,10.0,12.7,9.2,10.0,11.4
83,16,4,41,98,10.9,9.7,8.0,7.8,11.8
35,48,27,55,29,24.6,22.6,16.1,15.8,26.5
30,31,68,78,46,21.0,21.1,19.9,20.7,20.0
90,45,63,76,50,11.4,9.9,11.3,11.1,12.6
10,25,9,7,77,14.8,14.0,19.0,12.6,21.8
56,59,41,72,43,26.4,26.8,21.1,22.5,25.8
71,65,0,95,78,10.1,13.1,12.6,20.4,11.6
17,3,64,89,56,7.5,4.6,3.9,7.9,4.8
13,18,99,69,8,19.4,29.2,22.6,26.1,22.4
70,41,1,21,71,54.4,38.3,25.5,42.4,31.8
15,2,42,38,72,37.4,35.4,34.3,33.8,16.0
83,20,23,16,57,36.6,33.4,34.1,33.6,35.2
56,90,46,14,75,22.2,15.2,21.5,18.2,20.3
47,59,83,31,63,33.5,36.1,36.3,39.4,38.0
47,96,43,3,83,23.5,24.1,25.1,25.4,21.1
45,58,81,43,96,28.2,15.4,15.1,23.5,11.9
61,28,85,93,5,16.0,11.5,11.4,8.9,12.6
62,19,21,98,3,49.0,35.2,39.0,41.9,33.1
27,23,73,48,97,24.0,23.2,26.1,26.6,26.4
14,64,26,55,10,33.6,17.1,19.7,12.4,16.8
57,3,55,20,51,41.9,40.0,36.9,49.8,36.4
62,42,16,81,18,28.3,22.5,29.8,20.6,38.8
11,16,88,14,69,14.6,21.0,19.7,21.8,14.1
99,77,16,65,55,9.5,10.0,8.2,7.1,7.9
42,17,5,33,27,48.9,41.8,43.0,35.1,33.1
76,66,85,93,60,27.5,24.4,34.7,27.4,24.5
35,6,40,68,1,23.8,20.8,23.7,16.1,21.3
64,77,67,47,19,20.9,20.2,15.5,15.0,17.1
0,80,38,25,28,15.0,21.3,20.3,18.2,10.2
19,75,71,33,78,14.8,13.6,12.0,12.0,15.4
72,46,66,11,35,28.2,22.8,28.0,24.2,32.2
56,67,83,42,71,35.7,32.9,30.1,36.3,31.0
91,7,36,70,40,18.1,15.0,17.8,16.6,15.1
11,95,21,63,49,26.6,26.1,27.8,14.9,14.2
88,45,13,84,27,20.2,20.8,24.8,20.3,22.1
51,10,12,46,9,29.5,30.0,31.4,29.7,30.0
34,36,63,39,2,9.5,14.4,11.8,10.3,10.0
93,98,30,54,81,22.2,20.6,19.7,19.0,19.6
18,2,12,72,48,45.8,38.5,30.0,29.7,38.2
33,75,51,24,76,10.0,8.2,10.4,9.9,17.5
20,96,28,11,33,15.5,9.1,11.3,17.6,10.4
34,13,47,31,0,41.5,34.2,47.8,32.1,22.3
24,57,23,65,82,45.8,51.2,45.4,50.1,44.1
86,62,91,21,40,15.2,20.8,16.3,15.4,21.2
5,51,36,17,61,18.4,20.4,21.3,25.0,27.5
13,5,10,75,7,31.2,12.7,19.8,21.0,12.0
84,53,77,80,76,38.3,20.9,22.5,28.0,33.1
10,59,30,58,38,25.4,26.3,12.8,12.7,14.1
7,50,78,47,11,19.2,17.8,21.2,33.7,30.6
85,65,28,40,56,10.6,10.4,12.6,9.4,14.1
37,40,18,55,81,26.6,35.3,25.0,29.9,31.7
52,81,78,63,29,11.0,11.4,10.9,9.3,10.5
64,53,67,51,58,9.1,10.2,10.0,12.8,9.8
87,36,34,50,52,23.8,26.1,28.9,29.5,20.3
40,59,23,70,39,10.3,12.5,12.5,12.6,12.3
87,31,68,99,65,11.9,18.5,9.1,11.0,6.5
26,46,80,61,12,62.3,22.8,37.2,14.9,28.8
1,40,14,32,57,24.8,28.9,31.4,22.4,20.1
11,49,63,40,77,28.4,35.4,29.9,27.6,24.9
71,28,31,88,53,15.8,37.0,15.6,11.7,14.3
0,97,55,49,61,13.2,10.2,10.7,11.6,17.3
14,95,79,54,45,20.0,25.2,19.9,24.6,26.5
41,47,30,56,78,22.4,20.8,37.6,23.3,23.2
1,2,7,0,81,19.9,25.1,16.8,13.4,17.2
77,91,69,79,81,7.9,3.2,4.8,3.7,3.4
14,35,61,10,89,21.2,21.6,28.6,15.0,22.7
94,93,91,57,65,22.6,21.0,20.9,19.4,19.2
34,3,84,96,75,11.4,10.0,10.7,9.4,12.2
53,16,17,87,6,36.3,35.0,43.6,21.9,12.6
97,79,63,96,51,20.7,26.2,29.2,20.9,20.6
95,7,35,51,39,18.6,18.0,12.6,21.5,15.8
10,67,41,57,77,24.4,30.8,5.5,7.1,5.7
1,31,90,62,32,10.6,16.6,15.9,13.2,17.7
73,53,42,15,70,40.9,38.9,35.1,30.8,37.4
84,1,14,62,70,41.6,33.9,28.2,26.0,30.8
81,51,96,53,12,20.5,16.0,17.7,29.5,24.8
2,81,87,27,62,10.7,13.8,16.3,18.0,20.9
93,83,62,7,17,51.1,43.3,34.7,39.8,33.6
13,92,52,4,73,25.6,22.8,29.5,24.3,23.7
84,76,97,80,43,18.8,24.4,35.9,17.8,19.8
33,72,79,5,36,15.8,19.3,12.4,13.2,9.0
37,83,32,74,31,32.0,32.9,36.7,29.3,29.8
71,53,46,81,14,29.8,21.9,34.7,25.4,30.2
50,10,45,80,69,16.4,15.2,17.4,18.4,14.1
94,12,38,68,33,37.9,31.0,33.7,33.9,31.4
47,76,85,9,0,20.9,23.1,24.9,23.4,21.8
67,82,8,72,30,14.8,17.2,11.8,13.0,11.0
6,11,94,91,5,15.6,17.8,13.3,11.4,11.6
87,75,69,61,88,18.9,20.4,13.0,17.4,14.1
68,67,2,40,91,19.7,16.8,23.6,18.1,21.0
31,9,24,23,98,52.7,48.4,50.8,46.6,33.7
51,83,23,99,79,50.7,39.8,52.6,53.9,40.5
26,91,75,8,87,17.9,15.9,22.1,16.0,25.7
63,71,9,75,34,16.9,14.1,14.2,16.0,17.5
20,64,57,24,6,28.2,26.1,35.4,34.9,23.4
96,16,65,26,39,35.2,37.6,42.2,42.9,32.8
6,67,50,32,9,13.6,7.9,22.8,16.9,18.2
83,13,72,93,88,27.1,27.2,26.8,27.8,57.3
86,91,90,97,13,31.9,27.6,21.6,27.9,21.8
3,96,71,65,49,31.2,37.1,32.9,38.4,30.4
32,81,62,20,33,11.8,9.8,9.3,9.2,12.9
4,71,34,98,39,19.3,21.4,19.6,20.8,19.0
49,51,32,74,10,29.5,29.1,29.2,29.9,30.0
56,36,24,47,90,22.1,19.1,22.6,19.2,24.8
20,0,24,53,59,41.4,49.8,52.6,26.9,22.3
55,17,23,6,4,35.2,36.4,40.4,38.9,41.3
42,20,96,88,69,38.3,40.2,27.9,36.4,39.2
81,49,77,69,25,18.0,16.4,12.6,11.1,20.7
5,51,99,91,46,1.8,3.2,9.3,6.7,7.3
67,10,71,92,14,19.3,24.0,16.8,14.1,31.8
51,41,59,66,95,37.8,26.9,29.9,29.9,27.8
80,76,74,25,87,17.4,19.6,13.5,11.5,11.6
72,70,95,27,41,6.2,8.2,6.4,8.6,7.4
97,16,66,6,28,12.4,13.0,17.2,10.0,11.8
11,83,62,4,29,29.4,23.6,30.6,21.4,21.2
2,56,60,21,74,10.0,9.8,9.6,9.5,9.7
44,37,6,75,60,12.2,16.5,13.0,12.9,12.2
78,6,65,0,70,19.7,20.0,19.0,19.3,19.2
77,22,79,54,47,46.4,47.4,45.9,25.9,31.3
20,31,70,27,9,36.2,40.5,36.8,54.4,40.1
30,43,41,90,86,32.0,31.9,37.6,38.4,26.4
68,11,80,42,13,26.3,19.8,23.0,16.1,17.6
34,99,23,95,76,27.6,26.6,31.7,23.4,25.9
21,60,46,59,17,37.6,38.4,37.5,34.7,33.8
83,69,60,67,80,29.6,21.2,33.2,39.5,25.2
81,12,44,80,29,27.4,24.2,15.0,16.5,17.1
27,13,24,90,76,48.4,38.0,55.0,27.8,24.9
61,38,25,96,74,11.7,12.0,16.4,12.8,11.8
36,35,6,74,97,9.2,9.5,13.4,16.1,24.2
63,73,36,25,65,13.8,16.8,11.1,12.8,13.4
32,60,41,72,51,22.8,19.3,21.9,21.9,19.7
95,74,59,53,90,9.3,9.8,9.5,9.7,12.6
42,92,54,21,60,11.5,10.0,10.0,9.3,10.5
81,20,30,23,98,45.2,43.4,50.7,51.0,54.4
80,62,31,6,67,51.6,34.5,31.3,32.1,34.1
66,96,23,58,14,24.2,27.5,21.0,29.8,22.2
0,48,2,12,96,16.1,12.9,13.4,22.4,14.4
72,52,79,91,54,53.3,34.2,36.2,36.7,43.5
33,17,12,56,70,27.6,25.8,25.0,30.2,33.7
73,96,61,22,5,27.9,19.8,24.1,24.8,33.1
85,19,41,39,7,16.9,16.4,10.1,9.2,10.8
30,40,27,41,95,52.2,38.1,43.8,50.4,32.8
22,26,62,70,47,37.4,50.8,53.0,31.3,23.8
95,65,53,41,14,9.9,10.9,10.2,15.8,12.9
62,11,77,41,89,13.1,13.2,16.7,10.0,12.7
61,88,36,83,9,29.6,31.8,29.5,30.0,30.0
2,3,64,74,47,24.0,21.1,19.5,19.7,19.5
57,3,83,50,69,9.3,10.0,9.6,12.0,9.4
