39,54,7,11,38,31.1,31.0,29.5,30.0,32.1
86,56,39,6,62,21.7,23.2,21.5,19.6,20.9
35,90,79,72,39,13.8,14.2,13.8,11.3,13.3
10,84,81,38,76,18.8,17.1,9.1,10.8,8.5
62,73,31,46,75,35.3,33.6,33.1,39.7,35.4
33,36,11,12,38,27.2,23.8,20.4,25.0,30.4
70,75,8,0,91,19.6,12.0,14.4,20.5,14.5
9,95,11,13,12,18.8,15.6,23.8,22.4,23.6
89,70,79,9,3,41.4,36.4,37.7,41.4,34.4
8,4,38,45,71,28.2,29.5,27.4,32.7,33.9
61,24,23,22,12,43.1,54.2,54.4,46.0,18.4
87,7,72,85,31,27.4,15.0,15.4,27.3,34.5
56,16,44,72,48,26.6,29.6,22.1,23.0,31.7
84,68,12,92,17,27.7,28.2,20.8,14.7,22.4
76,68,46,74,7,23.1,19.0,19.0,20.1,20.0
7,95,54,11,31,37.0,29.6,29.0,30.0,35.3
18,9,38,87,7,14.9,15.0,14.5,13.1,13.4
54,72,48,9,66,24.2,24.5,21.6,20.0,30.3
19,50,53,49,24,34.6,37.3,31.2,36.4,54.2
74,72,29,1,97,7.4,4.1,8.9,7.4,5.6
1,27,52,7,61,14.0,12.7,14.4,14.4,11.2
37,81,74,45,22,35.0,24.2,21.8,29.6,20.2
72,31,7,14,82,36.3,45.0,39.1,30.6,32.1
31,85,64,7,1,9.6,6.7,12.4,9.6,10.3
5,97,65,59,50,16.9,14.7,15.7,16.3,17.7
14,41,80,96,27,36.4,23.5,27.2,25.4,27.6
65,36,95,51,78,40.8,39.2,42.0,42.7,40.9
70,44,19,92,87,16.0,37.9,51.8,11.2,13.9
50,7,85,36,87,19.1,18.8,18.0,19.6,23.5
40,21,12,10,23,12.3,28.4,18.6,17.6,13.4
31,60,4,0,38,22.7,28.4,23.9,21.1,20.8
9,33,62,63,14,17.0,27.1,12.7,12.9,34.3
95,66,56,76,37,16.3,11.6,14.0,17.7,17.5
48,43,76,83,28,29.4,22.9,23.0,20.4,28.5
67,19,0,98,35,16.3,14.6,14.2,13.4,14.3
3,27,86,21,20,4.4,5.7,2.5,5.0,4.2
36,95,61,15,19,26.1,19.4,19.3,33.4,16.7
55,6,7,56,52,19.3,20.0,20.0,23.2,19.2
25,45,85,50,52,21.3,21.5,15.6,13.6,18.9
36,64,71,83,55,11.6,7.3,6.3,8.9,8.1
30,40,26,32,45,20.0,15.0,16.6,15.9,14.6
46,3,86,39,30,28.9,31.7,25.0,33.4,39.3
21,78,18,42,79,19.9,22.3,24.3,21.2,21.5
82,85,68,3,7,15.7,10.6,12.5,12.2,15.2
73,51,71,3,34,3.7,8.8,5.5,2.2,7.6
7,8,45,20,39,16.0,11.4,15.0,18.7,14.2
94,5,9,88,21,26.7,21.1,20.0,28.0,26.4
99,29,58,43,0,10.1,11.6,9.2,13.8,12.6
42,93,47,84,4,9.2,9.4,9.6,9.1,10.0
16,74,94,32,29,32.4,35.8,24.5,19.7,22.1
60,28,89,99,49,16.4,14.9,12.3,10.4,17.0
78,83,71,1,27,3.3,4.8,3.4,3.0,3.1
16,40,28,70,78,33.8,34.1,9.4,13.4,20.6
64,23,21,73,46,27.4,35.4,42.4,19.6,30.9
14,86,79,20,10,18.8,31.9,24.8,26.6,18.0
3,44,59,71,95,22.7,26.3,20.2,25.7,30.3
74,34,92,43,6,16.0,12.2,20.1,20.0,16.2
67,28,29,3,82,33.8,33.1,35.5,32.5,32.1
52,62,43,30,47,25.5,25.8,25.1,28.7,23.5
10,12,45,58,18,24.6,29.4,28.2,15.4,26.6
86,49,5,61,93,14.5,10.8,12.6,16.0,8.9
85,45,82,63,44,33.4,31.0,33.8,31.7,34.3
52,29,49,72,76,25.9,19.2,20.0,21.5,25.1
14,26,79,55,27,33.6,19.7,11.0,12.4,12.7
38,89,40,2,59,31.6,31.4,29.5,32.9,33.7
56,19,29,63,41,21.6,35.6,31.6,28.3,29.8
93,1,55,52,2,12.2,11.4,14.1,12.4,11.1
8,82,93,63,79,16.8,30.6,19.4,12.7,31.5
38,64,44,19,97,40.7,38.2,41.2,46.2,44.8
32,33,41,35,26,32.7,28.9,33.3,29.2,24.4
26,95,12,15,90,45.2,27.9,27.4,35.8,33.7
19,93,8,63,59,17.1,18.4,13.2,16.7,21.9
13,41,78,38,2,32.6,28.1,21.9,20.3,26.5
77,90,43,14,74,20.0,16.6,21.7,29.2,15.4
67,94,69,97,82,24.8,29.8,20.6,23.4,20.9
22,68,37,27,79,36.4,38.9,39.6,31.4,32.7
51,65,25,74,55,3.7,7.8,7.2,3.0,4.9
53,17,68,10,75,26.9,23.0,25.2,10.4,26.6
33,13,95,31,85,27.8,24.8,39.7,29.2,27.0
34,56,37,84,64,29.1,29.3,29.4,30.7,32.6
30,9,56,53,94,16.6,15.0,21.7,14.6,19.2
78,19,85,99,8,22.8,27.8,26.7,25.3,20.0
60,19,16,2,71,33.0,32.2,38.2,38.5,36.5
78,14,17,50,8,19.2,23.5,36.4,23.3,21.2
38,37,22,20,93,18.7,25.9,10.0,15.5,11.1
12,89,49,38,70,24.2,20.3,20.9,23.4,19.9
47,45,63,77,89,33.0,31.7,29.3,29.1,32.4
11,33,6,84,37,23.2,18.0,17.2,12.4,20.5
33,44,84,71,31,8.0,11.5,11.4,9.5,8.5
67,21,54,57,51,25.8,21.2,12.3,16.4,16.9
97,93,83,4,35,22.0,27.7,25.9,26.1,25.6
74,50,99,60,70,14.1,13.9,15.8,14.7,13.0
0,21,70,74,76,2.9,3.1,3.1,3.1,7.0
60,35,31,63,41,14.4,12.7,10.5,38.6,11.7
25,2,42,47,68,26.8,23.0,19.4,20.1,19.2
59,85,7,9,36,13.2,22.2,10.2,17.6,15.9
70,18,69,7,1,13.4,24.2,22.7,13.8,15.6
48,50,52,87,36,27.0,29.5,20.3,23.8,26.1
24,7,75,41,96,16.6,12.6,15.8,14.7,12.9
5,29,92,41,58,8.8,7.6,8.3,6.9,7.6
61,73,37,47,30,14.9,11.6,17.2,12.5,10.8
26,12,2,35,87,22.1,27.6,26.0,21.4,19.4
48,94,13,83,47,28.1,28.3,26.2,29.5,24.1
71,57,82,75,7,15.8,14.1,13.7,14.3,11.0
66,6,60,58,70,11.2,6.6,12.5,5.8,6.6
85,87,76,8,57,15.1,16.8,19.6,12.4,18.6
5,33,90,82,51,29.7,23.4,36.4,26.0,28.0
46,98,12,53,60,11.2,12.0,17.8,20.2,10.1
32,25,90,62,86,9.8,6.0,5.5,5.4,4.1
20,98,4,39,1,15.5,11.7,10.0,13.5,11.1
51,9,63,78,35,26.4,20.4,28.2,20.8,26.3
50,71,98,51,36,46.8,15.5,18.5,15.4,14.9
26,55,65,80,72,20.7,15.9,14.5,11.5,11.8
62,16,53,67,48,37.0,39.0,27.5,28.9,29.1
59,19,66,13,12,17.7,22.6,26.2,18.2,15.4
43,7,73,9,29,17.5,18.8,24.4,25.0,21.0
79,23,85,55,99,32.7,37.8,16.3,15.2,16.4
78,77,68,32,39,33.3,30.6,31.0,30.0,33.6
43,4,46,45,82,25.1,22.9,21.3,20.4,19.9
45,42,18,8,9,16.3,18.5,25.4,13.6,16.2
13,12,44,42,57,31.4,21.4,23.3,30.6,19.1
81,46,70,69,1,49.4,36.7,33.7,29.4,29.9
64,55,7,60,58,23.3,21.5,20.0,24.7,19.9
29,48,58,77,12,14.7,12.1,12.1,12.0,16.2
67,1,49,55,43,5.4,4.2,7.3,8.1,3.6
90,84,9,41,86,39.2,30.4,30.0,29.8,29.5
81,11,16,43,84,25.4,22.8,30.6,22.9,23.2
35,66,18,96,68,10.0,10.5,11.2,9.8,11.9
97,0,31,56,5,29.8,31.6,29.9,31.6,30.8
55,85,45,76,47,22.9,24.9,23.1,23.1,20.9
17,23,49,18,16,35.8,44.4,28.8,46.2,36.4
6,14,56,18,41,15.6,8.6,5.9,5.5,7.5
65,88,9,8,66,14.4,14.1,8.0,9.9,16.1
80,72,56,96,46,17.9,21.2,20.6,22.9,22.8
16,15,7,17,73,30.4,24.8,36.1,26.8,35.8
83,79,23,99,59,39.8,40.5,52.6,53.9,41.0
23,35,13,34,22,40.6,25.0,26.0,71.2,26.7
15,13,60,11,94,33.4,17.4,18.4,22.6,15.8
20,93,47,91,96,28.2,24.0,39.7,21.8,23.6
20,21,23,47,17,36.0,41.0,41.8,37.9,41.4
8,42,6,49,32,16.8,16.0,13.6,17.2,16.9
19,17,9,35,14,50.8,19.5,14.2,15.6,38.4
55,15,14,33,64,40.6,27.4,20.6,63.2,27.3
72,63,74,36,69,34.1,37.1,30.4,30.4,32.8
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
53,45,37,77,41,21.4,21.9,21.0,19.4,22.9
47,45,99,73,25,32.7,31.5,32.0,31.1,30.8
67,72,97,35,45,22.7,20.1,19.6,23.6,20.9
65,67,91,83,41,17.1,12.0,14.9,13.6,18.7
14,69,53,33,63,20.2,22.1,20.2,26.2,15.2
17,57,85,18,93,32.8,31.2,29.8,31.4,55.3
88,45,50,85,18,17.3,16.9,15.5,20.5,23.6
43,7,87,29,77,12.0,8.6,9.2,11.2,10.4
66,84,11,89,2,21.0,19.5,15.0,15.6,21.9
15,86,12,7,36,33.4,24.3,22.2,24.8,26.8
20,15,61,78,17,18.0,31.4,24.7,18.9,22.4
63,30,31,50,62,4.6,8.9,3.5,6.3,3.0
17,18,94,63,74,19.8,24.4,25.8,21.6,22.2
83,90,75,11,81,23.6,23.4,21.4,29.4,21.9
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
78,58,31,52,76,11.1,11.9,9.8,9.9,9.0
83,0,96,88,98,22.9,19.3,21.2,19.2,19.6
36,90,18,43,72,30.3,29.8,36.6,46.3,38.0
49,86,75,71,39,25.0,21.7,21.1,17.3,15.8
15,37,16,65,34,23.2,21.6,27.8,23.0,30.3
49,38,28,14,81,30.6,34.6,50.8,25.0,36.3
93,95,80,76,9,32.6,23.4,22.1,25.9,20.0
89,64,87,90,70,15.6,19.4,17.6,16.5,24.6
38,17,88,23,13,27.1,26.8,35.7,25.8,29.4
93,62,69,26,6,15.0,16.4,14.9,17.9,21.5
3,91,64,88,34,27.3,28.0,26.0,27.1,25.6
33,30,98,14,86,13.1,14.3,11.8,15.6,15.6
23,19,30,17,28,35.2,49.2,19.8,28.2,24.4
29,30,9,10,34,27.6,24.9,22.6,26.4,20.7
30,27,50,82,79,21.1,19.4,23.1,22.1,21.8
95,93,29,2,83,9.3,9.6,11.4,10.0,9.5
96,47,89,60,55,9.7,9.8,11.2,10.5,9.0
96,77,73,0,79,38.2,37.2,38.9,44.9,34.2
87,33,3,29,54,30.7,29.6,38.4,31.1,33.3
46,19,16,20,61,39.2,36.0,32.0,47.0,48.6
57,90,14,51,12,25.8,28.5,24.2,23.9,22.4
90,47,36,5,99,41.1,33.8,35.3,30.4,32.1
0,42,13,36,99,25.6,26.7,22.2,22.7,22.4
82,84,27,85,74,19.7,18.4,14.8,13.7,12.6
91,69,33,38,1,20.9,10.5,23.6,18.7,8.3
5,28,59,44,10,30.7,29.7,36.1,31.5,30.0
31,50,29,63,89,25.3,22.5,26.6,21.7,20.3
56,53,42,57,41,33.1,10.2,34.6,20.9,15.8
65,62,73,11,41,14.7,13.1,16.1,13.2,10.0
89,29,57,60,95,31.3,30.4,29.8,35.3,29.4
64,89,3,42,2,19.5,19.5,21.1,22.3,24.0
59,65,41,26,30,9.7,9.3,9.5,9.6,9.6
