62,50,60,77,74,11.5,12.2,21.3,11.7,13.3
59,49,95,83,35,22.5,21.8,24.2,26.8,32.2
49,63,29,26,22,15.2,19.3,13.0,16.5,19.2
67,2,38,35,70,14.3,13.8,7.6,9.1,10.8
89,44,57,71,45,15.5,17.0,19.7,20.1,22.5
63,31,39,61,49,38.0,39.4,35.1,32.3,30.3
70,32,61,27,1,25.3,22.7,20.3,22.0,19.8
68,36,82,53,34,13.1,14.7,11.6,13.4,14.8
43,10,79,97,13,20.9,20.0,23.0,22.2,39.0
64,50,83,35,99,32.3,29.6,30.8,31.2,33.5
58,95,93,62,47,47.3,22.6,22.4,20.1,23.3
56,0,49,59,65,11.5,9.4,11.3,9.4,9.7
28,59,12,17,35,36.8,33.7,33.0,33.8,31.1
57,36,80,1,69,25.3,20.6,21.3,19.2,21.8
3,56,46,80,39,14.7,11.0,9.5,15.0,10.1
18,1,82,7,93,30.3,28.2,30.6,17.4,19.4
35,84,66,50,81,40.3,37.5,38.6,35.1,37.6
19,71,80,12,70,43.0,26.8,32.6,24.2,22.3
18,32,71,79,16,49.0,17.7,16.4,17.9,39.0
77,19,64,80,14,20.2,17.1,20.9,33.4,22.4
9,2,41,25,13,18.6,26.5,28.1,18.2,32.6
7,63,74,90,1,12.2,15.3,15.4,16.6,19.3
55,0,37,3,51,43.1,31.4,32.5,31.8,32.7
87,41,28,11,81,32.1,39.9,31.3,30.0,33.3
17,49,64,63,52,5.8,2.6,2.5,4.4,5.8
70,58,85,31,51,14.7,12.1,10.1,11.2,11.0
17,43,53,19,24,25.6,41.9,25.3,41.6,28.0
38,31,0,68,1,30.0,33.0,30.7,29.2,33.6
30,9,56,53,94,16.6,15.0,21.7,14.6,19.2
83,32,4,72,12,25.7,28.7,22.7,23.8,23.0
48,18,84,87,2,38.2,45.8,34.1,38.0,38.5
9,42,58,5,90,16.2,16.4,17.0,12.6,11.6
8,38,9,47,72,17.4,18.7,25.0,22.7,18.0
38,88,87,2,51,23.4,26.1,22.8,19.7,20.3
42,5,61,25,34,38.5,30.2,37.9,34.1,34.0
18,41,59,86,16,23.2,18.4,33.6,15.2,28.0
7,71,44,33,76,9.4,9.5,11.5,8.0,10.8
56,55,53,29,41,31.0,37.8,19.1,20.6,28.0
54,87,58,26,77,20.8,20.5,24.4,24.2,22.5
12,33,42,74,70,22.4,18.0,17.0,14.1,13.0
80,61,67,42,3,8.7,5.9,6.3,5.7,5.0
7,44,84,86,83,20.4,11.8,19.6,13.6,16.1
80,32,59,88,82,21.7,19.2,22.0,20.4,19.6
36,7,59,97,9,15.9,10.2,13.2,18.6,17.6
65,0,49,72,97,9.8,10.9,14.0,9.5,9.1
88,67,35,5,7,19.0,19.2,19.1,19.0,21.6
48,72,10,11,12,22.2,33.1,28.0,13.8,18.4
59,27,46,71,79,19.0,21.2,21.3,14.5,26.7
94,27,17,0,75,18.1,14.2,39.2,14.1,13.5
51,38,95,80,40,49.2,46.0,34.9,41.6,28.9
68,49,15,11,53,38.0,35.4,38.2,28.4,40.5
11,66,25,79,9,21.2,20.7,19.4,22.5,15.4
34,17,21,87,52,11.3,37.4,11.2,12.5,11.8
52,29,8,63,87,13.3,14.6,12.4,16.5,16.8
19,27,1,9,52,33.8,41.3,27.9,21.8,21.8
87,72,38,15,64,14.8,13.0,12.1,11.9,12.0
92,68,4,76,70,8.4,6.1,6.8,5.1,3.7
80,38,69,37,51,12.1,10.9,9.2,13.0,11.4
35,74,20,14,12,26.3,22.8,26.0,31.8,26.6
91,35,76,99,43,10.4,9.5,9.5,10.0,11.0
5,77,89,64,37,11.2,15.1,14.2,13.1,14.3
22,98,14,13,76,31.6,28.4,24.0,24.2,31.0
52,90,81,92,94,15.3,13.6,12.1,14.1,11.5
0,48,86,97,68,5.5,7.3,6.6,6.0,10.1
11,86,95,8,25,21.2,20.3,11.0,13.2,17.1
36,22,20,34,82,47.3,41.8,40.2,33.8,35.6
16,53,13,95,29,26.8,29.9,31.0,28.7,24.0
35,61,89,33,26,11.3,13.7,11.3,31.0,15.0
97,42,12,13,44,20.1,30.6,21.4,31.4,23.3
21,42,29,18,6,41.2,41.5,39.1,37.4,35.0
8,20,0,49,97,20.0,46.0,20.1,20.9,20.5
52,2,86,55,26,11.6,13.4,11.7,12.1,9.7
78,45,74,26,29,17.6,21.8,21.3,22.1,18.7
77,2,35,43,97,38.8,32.5,32.7,45.8,34.9
42,79,70,71,27,24.4,24.2,21.7,29.8,37.3
8,74,78,34,23,14.8,11.9,11.8,10.0,13.2
62,44,17,51,98,31.0,81.0,35.4,37.7,37.1
71,32,2,85,47,30.6,23.7,29.3,24.9,20.9
31,9,7,12,53,16.4,24.2,16.8,26.8,13.5
94,30,91,5,95,13.3,12.1,11.4,11.6,7.5
12,49,71,92,78,22.0,32.8,26.2,25.8,31.1
25,29,99,30,43,52.6,17.5,19.5,18.6,19.6
48,69,32,47,85,29.8,32.5,35.0,38.5,25.3
51,87,15,67,23,50.7,42.1,34.8,53.3,52.6
34,30,39,76,95,71.2,46.5,17.2,12.1,13.4
21,54,63,70,38,13.7,14.2,16.9,13.9,19.3
80,56,37,66,18,24.7,30.6,28.6,29.5,35.8
90,89,47,84,20,32.7,31.6,37.9,29.5,36.0
8,32,33,42,49,16.8,16.9,17.0,16.0,17.2
19,14,20,22,17,50.8,38.4,35.6,46.8,19.5
88,57,13,74,48,23.1,23.3,21.8,22.1,23.3
94,3,72,15,74,33.6,31.2,34.1,35.6,30.4
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
37,8,41,53,5,21.0,20.0,22.9,21.4,19.6
7,81,2,65,43,32.4,30.8,30.2,31.0,32.1
17,40,15,70,82,24.0,18.9,29.6,21.7,20.5
71,62,76,15,87,32.0,30.1,21.6,29.8,31.4
48,94,35,41,65,41.1,37.4,40.3,37.2,35.7
37,47,73,60,83,31.2,36.2,33.5,31.9,28.2
54,11,98,34,12,19.5,12.8,18.8,20.7,15.2
65,74,68,13,12,30.1,30.9,27.0,24.0,20.8
29,22,5,59,4,66.8,36.6,31.3,40.8,14.7
28,93,0,37,19,29.4,26.9,20.0,24.9,25.1
39,46,66,64,6,18.3,16.5,19.7,10.2,10.2
8,76,9,98,11,23.2,18.9,20.6,19.8,29.6
86,15,47,41,40,32.5,32.4,34.1,27.2,30.3
12,55,13,0,78,25.0,34.4,33.2,27.4,24.5
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
23,40,64,43,36,10.0,10.4,9.3,9.4,9.9
75,4,68,71,57,24.0,19.2,20.9,20.4,29.6
46,34,25,10,32,29.3,30.4,24.2,32.8,31.6
21,60,27,52,33,38.0,23.4,54.4,24.1,19.7
88,95,1,10,64,22.2,13.6,18.1,13.4,12.0
37,84,5,93,4,18.1,16.6,18.5,18.7,26.3
49,86,24,36,56,29.6,32.2,36.0,24.5,33.5
17,60,46,3,75,33.8,38.4,37.5,16.7,16.7
29,53,79,85,64,6.0,10.6,11.3,10.0,9.4
45,85,7,70,38,14.5,14.7,11.0,18.2,20.2
79,5,3,64,10,22.8,24.7,27.3,26.0,21.6
66,27,55,53,72,15.6,18.0,16.4,18.3,17.6
93,83,60,24,54,8.6,5.8,8.2,9.0,4.6
23,81,32,50,14,29.4,17.9,13.7,14.2,27.2
30,79,27,33,82,21.1,21.8,19.4,23.9,22.1
53,85,95,28,94,9.7,9.6,9.3,10.3,9.8
20,56,94,34,97,15.1,10.0,14.2,12.2,17.3
58,30,39,55,52,39.9,50.7,38.6,44.8,44.5
25,71,42,29,93,49.4,35.8,24.3,31.1,28.7
55,35,67,75,42,36.7,22.4,18.2,30.8,14.1
17,81,45,95,8,29.8,23.9,29.1,25.7,29.2
18,2,15,96,13,39.0,41.8,35.8,41.7,30.6
52,85,76,98,72,27.0,24.2,27.8,46.2,30.5
61,36,82,18,27,24.1,21.2,19.7,37.4,14.8
9,8,33,38,83,15.0,15.0,23.6,18.7,23.1
65,86,25,77,72,36.5,38.1,32.2,33.9,31.6
12,16,35,94,64,25.4,36.8,22.2,20.3,22.1
9,11,58,8,36,13.6,18.8,17.4,12.6,15.6
77,62,99,65,11,16.7,13.1,17.9,14.7,13.2
34,35,60,89,57,36.0,34.1,35.3,31.3,29.8
9,0,27,48,26,21.0,24.6,19.9,22.6,22.7
5,85,48,6,81,11.6,13.1,13.6,11.6,11.9
