67,1,10,95,37,33.4,24.4,22.2,23.6,26.8
60,82,51,70,45,22.8,33.5,14.5,14.5,12.7
81,17,49,78,62,29.0,42.0,43.8,24.6,39.7
80,75,55,24,91,10.8,9.4,11.3,11.8,10.1
63,21,4,99,36,9.0,10.2,14.2,9.1,9.4
92,58,35,71,89,23.4,19.5,24.1,21.9,21.6
61,39,81,62,69,15.4,17.5,14.7,11.7,9.7
12,43,96,5,68,22.8,14.7,20.8,12.4,19.5
17,42,65,58,97,38.0,32.1,13.2,14.8,10.5
60,26,17,91,43,26.4,40.8,37.0,30.1,32.3
24,61,39,33,36,14.4,17.2,17.3,10.9,15.2
43,20,45,61,42,47.1,47.4,48.0,48.7,20.3
42,40,45,57,32,14.4,15.0,14.6,15.6,15.9
30,14,73,46,71,39.3,39.4,47.7,28.9,53.9
32,25,38,86,31,27.0,24.1,23.7,23.6,24.9
10,96,8,9,91,15.4,19.3,17.4,18.0,13.5
32,3,2,42,63,6.4,2.2,1.4,4.8,4.6
37,3,67,47,59,10.3,9.6,17.5,11.1,11.9
41,25,26,53,69,21.7,19.4,21.4,19.8,21.1
44,40,79,74,77,9.6,11.2,9.3,10.4,9.9
10,77,8,25,6,14.8,21.8,17.2,14.0,11.4
96,95,79,31,7,22.5,23.4,26.2,20.4,20.0
69,47,22,43,64,11.4,15.2,13.8,10.7,11.5
18,58,52,90,78,6.1,5.3,6.9,3.0,3.3
13,99,42,69,8,19.4,22.6,16.1,26.1,22.4
20,70,51,64,80,55.2,54.4,44.0,27.4,27.8
54,91,6,41,64,14.2,16.0,10.4,16.2,14.9
30,15,73,71,92,25.4,24.1,21.2,25.7,26.1
24,40,14,18,56,34.3,36.8,18.2,52.0,22.2
5,66,60,15,80,29.4,37.3,31.3,30.6,33.5
12,10,81,86,11,30.6,22.8,21.0,23.4,21.0
97,0,8,48,41,13.2,11.9,12.2,14.6,10.8
4,82,27,54,30,5.2,9.3,7.0,5.5,6.7
66,25,16,18,80,33.1,41.0,34.8,37.2,46.6
18,48,14,45,33,36.6,26.6,27.8,26.4,34.3
80,38,60,30,10,14.3,17.5,18.8,14.2,16.8
15,33,36,55,96,34.8,30.6,49.1,36.9,31.1
42,62,31,81,40,22.5,28.3,22.2,20.6,23.8
88,60,87,32,34,19.7,16.5,15.7,19.5,14.1
54,4,62,16,50,9.2,7.2,8.6,8.2,5.3
42,17,5,33,27,48.9,41.8,43.0,35.1,33.1
85,66,76,60,86,34.7,24.4,27.5,24.5,29.7
12,95,68,35,1,27.4,27.9,16.1,23.8,21.3
53,43,36,68,47,8.3,14.2,10.2,12.3,15.0
51,6,49,93,95,11.5,5.8,9.1,6.9,9.4
51,4,53,96,56,16.8,16.8,20.2,16.8,20.3
28,14,51,71,37,25.3,26.0,32.7,22.1,32.5
10,4,49,55,78,37.5,41.5,32.0,32.5,36.3
72,60,2,90,0,8.2,2.6,0.2,5.6,1.0
19,34,92,56,96,15.6,14.2,14.4,13.4,11.7
72,62,85,91,77,22.7,24.7,27.0,22.6,20.9
22,16,17,6,32,40.6,35.8,35.6,42.1,39.2
41,62,66,86,29,16.0,11.4,10.8,12.4,9.7
52,67,33,38,65,19.3,20.1,19.3,20.5,19.4
63,38,9,59,29,29.1,29.2,30.0,32.4,29.0
50,81,11,6,48,23.3,20.7,22.6,16.2,23.1
46,90,20,53,98,19.5,16.5,15.5,15.8,16.0
9,1,82,70,49,20.4,22.1,19.4,19.9,20.9
77,45,91,50,5,29.1,31.7,29.9,38.0,30.2
97,67,72,43,18,17.5,11.7,14.7,15.0,23.2
82,67,10,12,9,23.6,22.4,23.0,26.8,20.4
17,14,24,92,91,43.2,32.4,49.6,41.7,38.1
84,76,34,78,80,38.3,33.1,26.8,24.6,28.0
96,10,22,35,98,12.6,25.4,31.6,12.6,12.0
78,7,50,6,24,21.2,19.2,17.8,17.8,19.6
85,40,28,65,95,10.6,9.4,12.6,10.4,10.9
37,91,40,81,18,26.6,29.6,35.3,31.7,25.0
65,54,98,59,51,13.9,12.0,11.2,13.2,11.4
14,32,66,36,92,9.4,9.8,9.1,9.3,9.7
87,36,34,50,52,23.8,26.1,28.9,29.5,20.3
55,81,17,95,71,11.6,12.4,11.5,11.9,12.5
35,95,38,74,33,4.7,4.7,4.3,4.0,2.5
99,9,20,6,66,13.5,17.8,17.8,12.0,11.4
76,11,70,82,25,23.8,25.6,25.2,23.3,22.9
54,36,57,35,77,31.8,32.4,26.4,27.4,24.9
76,65,67,12,98,39.3,32.1,38.0,30.2,37.4
18,64,47,19,62,29.6,36.2,30.0,47.0,4.5
81,54,50,80,60,17.8,24.6,22.4,23.8,19.9
37,8,24,62,76,20.8,20.0,24.9,23.9,19.3
2,82,26,18,20,25.1,39.7,48.0,45.2,35.6
91,84,57,79,31,3.2,2.3,2.6,3.7,3.8
7,95,42,33,23,18.0,26.7,12.7,22.6,14.9
60,84,77,5,8,21.2,21.8,19.7,19.4,20.2
90,58,19,64,4,11.0,12.9,10.3,11.0,13.4
59,57,50,71,13,9.4,9.2,11.2,9.5,9.3
45,37,16,94,87,25.4,38.2,39.0,22.9,25.0
6,36,37,58,26,12.2,9.9,14.3,11.0,11.9
33,44,55,8,10,19.2,23.5,20.6,19.0,24.4
23,10,79,84,21,37.8,30.0,32.7,29.5,49.2
47,70,22,73,53,45.0,37.4,41.8,40.9,38.9
14,34,1,95,60,28.2,31.2,33.9,28.7,25.6
81,38,53,96,51,20.5,19.4,29.5,17.7,16.0
59,39,80,7,0,8.9,8.5,9.4,10.8,12.7
49,17,85,31,41,36.4,33.6,29.3,35.8,33.5
86,9,90,5,65,26.6,23.0,25.7,24.2,23.3
43,20,91,9,97,19.8,23.7,19.3,14.6,35.9
4,97,76,70,41,6.8,5.2,6.0,5.6,7.1
39,44,63,31,66,33.2,30.2,30.1,29.8,31.5
94,35,73,24,23,24.4,19.7,20.7,20.5,20.8
71,82,51,98,29,9.5,9.5,10.1,14.9,10.0
56,31,33,0,4,31.6,29.9,31.4,31.6,33.5
57,58,83,27,8,23.0,22.8,20.3,21.8,20.0
87,7,8,67,82,15.2,16.8,11.8,14.8,17.2
22,25,79,15,19,46.0,47.6,50.2,43.8,52.2
17,53,54,76,6,28.0,22.2,34.0,50.5,30.9
33,26,58,66,63,33.9,38.4,38.6,29.4,20.4
31,24,9,23,49,52.7,50.8,48.4,46.6,37.3
23,99,52,32,95,52.6,53.9,33.0,47.0,36.1
87,11,64,60,52,25.7,21.6,21.4,22.7,18.3
40,94,11,32,15,18.9,15.8,22.6,20.2,33.4
46,19,81,17,40,46.4,46.0,46.8,42.0,47.9
79,26,88,16,65,36.4,42.9,32.1,37.6,42.2
50,9,41,85,10,22.8,18.2,23.1,15.7,27.6
43,73,46,84,78,13.0,15.7,10.4,14.5,13.4
59,41,84,85,73,19.7,22.6,20.0,27.6,23.2
71,65,96,3,36,32.9,38.4,37.1,31.2,30.4
76,29,36,82,54,9.1,9.1,9.2,9.2,9.5
43,44,27,33,56,19.8,21.4,24.6,19.6,20.8
70,78,79,94,77,30.6,31.6,30.1,29.2,29.5
25,39,10,99,76,16.9,15.8,14.2,20.0,17.4
70,13,46,63,49,30.7,21.0,25.4,17.4,27.6
37,4,79,55,17,38.0,41.3,32.5,35.2,36.4
20,69,42,88,96,40.2,39.2,38.3,36.4,27.9
40,4,33,35,96,13.6,17.1,13.4,13.9,14.9
92,98,36,57,88,31.7,25.8,11.4,4.2,16.5
67,71,92,26,39,19.3,16.8,14.1,35.2,13.8
59,66,41,51,95,29.9,29.9,26.9,37.8,27.8
17,38,89,61,20,22.4,27.4,13.4,24.7,18.0
45,22,99,30,39,6.5,9.9,4.2,8.9,4.9
45,69,16,8,88,14.4,15.2,13.0,15.4,13.8
21,38,94,65,8,19.9,23.2,25.1,25.7,20.0
30,19,42,40,78,10.3,10.4,10.6,10.7,11.1
60,93,75,44,6,12.2,11.5,12.9,12.2,13.0
10,89,73,69,31,23.4,21.4,19.2,21.0,22.2
63,81,96,39,29,23.2,22.0,26.4,28.0,30.4
17,38,50,18,20,30.2,36.4,27.6,36.6,36.2
67,71,84,32,90,31.2,31.2,23.7,45.6,38.4
30,63,47,17,11,19.5,22.0,19.0,30.8,19.8
94,13,73,44,40,23.7,26.0,30.2,21.2,25.0
11,12,10,42,81,22.4,28.2,21.8,32.3,21.3
78,69,60,44,80,39.4,21.2,33.2,25.8,25.2
2,44,80,11,29,29.1,15.0,16.5,25.0,17.1
1,87,77,73,31,24.0,22.4,20.1,20.8,30.9
21,42,8,40,22,21.8,18.5,15.4,12.7,19.8
94,41,17,30,65,24.7,21.8,28.2,19.8,22.7
29,30,9,10,34,27.6,24.9,22.6,26.4,20.7
48,27,91,69,87,22.1,19.4,20.0,19.6,21.1
62,42,72,6,54,11.0,11.5,12.6,12.6,11.8
1,56,90,34,97,12.0,10.0,11.6,12.2,17.3
80,24,49,38,5,39.2,61.4,40.2,35.9,35.4
20,27,99,2,21,46.4,48.7,28.8,35.3,43.8
19,46,96,78,23,36.0,39.2,27.5,20.4,21.0
51,75,72,27,85,23.9,21.0,24.6,9.8,18.3
47,90,7,5,36,33.8,41.1,33.6,30.4,35.3
44,5,81,91,63,27.7,30.5,23.5,24.8,26.7
13,16,81,21,32,26.8,32.6,59.1,48.2,82.0
90,71,34,54,92,6.6,11.1,10.4,5.3,6.4
6,44,31,79,59,29.9,31.5,37.9,35.8,36.1
44,41,87,37,63,24.9,21.5,26.6,25.5,21.7
56,42,31,16,15,33.1,34.6,31.6,47.0,30.4
87,73,65,77,62,19.3,16.1,14.7,16.7,13.1
28,46,82,33,91,29.4,34.6,30.6,30.8,32.7
99,25,44,69,50,20.2,21.2,20.4,22.7,19.4
35,54,74,98,29,12.1,9.4,12.4,11.1,10.1
