3,72,13,33,81,12.9,16.6,24.4,9.5,15.1
95,82,15,20,45,23.0,9.3,31.0,5.2,3.2
14,81,90,56,65,30.0,35.6,32.1,30.2,31.4
89,13,5,97,46,25.6,27.0,28.4,26.4,28.9
57,5,27,84,79,17.4,11.2,12.7,12.8,11.0
17,37,31,48,55,33.8,35.2,36.7,40.3,36.9
23,34,47,28,63,57.6,63.8,21.3,21.3,28.3
9,16,97,13,66,14.2,21.0,16.8,27.4,23.9
79,12,97,93,7,31.5,25.4,27.3,19.4,17.4
10,19,97,60,18,46.7,46.2,44.8,44.5,39.4
2,61,36,57,79,28.4,49.1,25.6,22.7,24.7
7,91,86,82,5,14.0,19.7,15.5,16.1,11.6
22,19,79,51,11,18.6,17.1,25.9,15.6,24.6
43,31,47,10,38,65.8,63.8,50.0,20.2,20.3
3,81,40,68,34,14.2,17.3,13.9,10.4,21.7
38,26,62,94,19,39.0,24.1,26.0,29.8,46.0
19,87,41,40,70,33.2,32.1,39.9,33.7,34.0
7,29,36,91,70,15.0,12.7,17.8,18.1,16.6
95,21,60,11,14,26.1,27.8,28.6,26.6,27.6
24,17,43,49,90,28.0,25.6,41.9,19.7,27.4
77,71,14,8,92,33.3,41.9,33.6,54.6,39.4
46,81,52,48,64,11.8,9.1,9.7,9.3,9.7
99,77,10,66,57,25.3,24.0,20.6,23.9,21.1
73,36,77,74,16,42.7,31.4,30.2,37.7,38.2
52,22,4,57,34,12.3,7.6,7.4,6.0,4.7
36,58,88,91,33,10.4,10.3,11.2,11.9,10.4
57,64,68,79,80,19.1,20.1,20.1,22.0,19.1
52,94,91,8,63,29.1,30.3,29.9,29.6,29.3
69,68,70,39,73,30.6,24.2,14.0,13.4,13.7
4,25,45,80,73,9.5,27.5,15.7,34.9,15.8
13,7,44,5,96,31.2,12.0,12.5,12.7,11.6
57,63,87,5,49,26.6,23.4,20.5,22.0,22.0
10,59,86,8,43,25.4,26.3,15.2,14.0,16.9
10,45,92,11,67,24.4,28.6,9.8,30.6,6.3
19,15,36,37,13,43.2,42.8,43.4,30.1,20.6
97,47,25,38,2,25.5,20.1,26.8,25.0,23.0
88,75,46,20,43,9.3,9.5,9.7,10.2,10.3
18,69,70,22,57,24.2,22.7,13.4,45.8,39.2
68,27,6,74,45,19.5,20.5,20.0,20.6,20.9
65,74,30,56,42,16.2,18.2,15.6,18.2,12.6
24,14,36,88,54,6.6,5.4,6.4,8.3,7.4
9,20,44,61,46,17.8,17.8,16.1,14.9,22.8
82,25,11,76,90,23.3,22.9,25.6,23.8,28.7
78,31,55,37,52,23.3,26.5,24.4,29.3,20.6
77,43,75,23,74,21.3,16.3,14.3,39.4,13.3
21,34,71,3,53,11.2,11.3,11.5,5.7,10.6
87,76,63,53,8,16.8,19.6,16.5,11.2,12.4
90,82,51,5,33,36.4,26.0,28.0,29.7,23.4
14,53,82,12,36,21.2,20.2,39.7,17.8,30.6
76,68,4,92,23,5.1,6.1,6.8,8.4,7.8
57,9,12,81,90,23.8,12.6,20.6,15.0,19.7
51,87,37,21,41,26.4,23.3,22.9,43.6,49.2
50,16,53,51,98,46.8,36.0,36.6,15.4,18.5
27,52,97,25,93,9.7,9.4,11.5,11.2,9.3
67,98,13,53,14,28.9,28.4,24.2,27.5,24.0
68,56,11,64,9,31.6,31.4,33.2,34.0,25.8
10,29,42,43,7,24.4,21.0,21.3,17.5,18.8
22,86,8,25,95,53.0,20.3,13.2,17.1,11.0
34,40,41,44,63,33.8,39.2,34.3,32.6,37.9
45,44,54,43,4,20.4,24.6,23.5,25.1,22.9
43,3,48,5,18,21.5,22.9,17.5,21.5,25.4
42,97,44,10,12,30.6,20.1,23.3,23.4,21.4
27,73,46,43,0,34.8,32.8,36.7,32.3,32.6
37,29,58,95,55,19.4,22.5,19.9,21.8,21.5
58,29,46,48,81,12.1,14.7,14.9,12.1,11.2
44,12,64,74,7,25.9,23.4,24.6,21.3,18.0
41,84,90,59,12,29.8,30.4,39.2,44.9,30.8
43,13,81,11,99,22.9,21.6,25.4,22.8,30.2
17,70,81,33,96,10.4,9.8,10.8,11.4,9.8
53,16,15,59,47,34.2,33.6,34.4,34.0,31.1
82,55,0,44,76,19.9,22.9,21.8,22.4,23.1
10,12,18,49,57,16.0,26.8,46.2,28.8,10.9
28,15,33,51,20,21.9,43.8,13.9,12.9,33.0
33,94,77,62,5,18.1,22.5,31.8,25.8,22.8
98,48,91,59,44,31.5,31.1,21.0,23.5,30.9
52,60,14,75,90,25.5,27.5,27.0,27.9,29.2
53,96,78,83,48,52.0,40.8,51.0,39.8,30.6
9,67,90,33,57,16.4,19.0,17.8,17.9,14.3
24,5,79,35,67,26.9,18.1,17.1,17.7,13.3
33,48,60,75,51,29.4,24.4,24.7,27.5,26.1
47,22,32,44,14,37.9,34.2,47.4,34.6,33.4
58,56,54,34,71,8.7,5.8,7.2,5.4,5.5
61,6,0,50,98,16.6,14.6,11.7,13.6,13.3
97,49,39,15,47,27.9,25.4,23.5,27.4,24.8
16,72,3,96,32,31.4,34.1,31.2,37.1,35.2
6,99,28,34,9,10.0,14.9,18.3,12.1,14.4
90,63,92,10,9,21.3,23.2,23.1,21.4,20.0
87,6,3,5,0,35.3,31.9,31.6,37.0,32.8
86,66,44,68,14,16.2,23.9,19.5,20.9,20.2
74,80,11,38,89,18.1,15.4,15.8,31.1,20.8
86,95,78,1,72,19.2,17.6,21.8,17.3,21.5
86,92,33,46,80,39.4,31.5,28.4,30.1,47.6
45,49,78,88,44,16.9,16.4,15.0,17.3,13.7
20,86,95,43,78,10.7,10.7,10.3,12.0,8.2
12,77,60,97,4,28.2,32.2,17.2,20.0,14.7
17,60,93,43,62,32.2,28.5,26.9,23.5,25.7
25,58,81,16,96,11.5,11.3,13.9,10.6,12.9
0,41,96,84,16,6.3,7.4,10.8,7.6,3.4
85,87,25,88,45,20.7,27.0,16.8,13.8,14.4
10,11,90,83,75,23.6,29.4,23.4,23.6,21.4
8,88,9,7,31,14.8,16.9,19.0,10.0,20.0
41,61,42,96,55,11.4,11.2,9.7,10.0,11.8
26,35,60,71,45,21.0,21.7,20.5,20.4,19.1
72,43,36,90,27,38.0,46.3,30.3,29.8,30.5
69,62,39,41,53,19.8,20.0,15.8,22.2,20.3
59,51,64,38,96,16.6,9.7,12.0,15.2,13.0
5,37,93,22,84,18.5,18.1,18.7,41.4,16.6
93,95,64,76,20,32.6,23.4,34.1,25.9,24.6
15,97,81,4,82,37.4,24.5,21.3,33.8,25.2
30,41,67,83,71,21.2,16.2,39.5,29.6,24.6
0,14,91,12,81,28.7,28.8,27.7,24.2,27.4
77,0,69,30,6,20.1,20.6,25.2,19.4,20.0
6,14,33,89,65,17.8,15.6,13.1,16.8,14.7
73,9,7,29,10,43.4,18.6,16.2,25.7,16.8
97,7,5,70,99,10.7,11.8,11.4,11.8,12.1
57,81,31,64,59,20.4,25.2,21.4,46.4,26.5
30,29,64,90,83,11.8,11.4,15.0,12.6,9.5
4,62,20,75,66,10.0,10.4,15.1,10.4,12.1
10,52,76,60,91,47.9,44.5,52.3,50.1,47.9
21,73,99,19,2,43.8,34.7,28.8,44.6,35.3
55,4,41,47,22,36.7,22.4,22.4,22.4,41.2
14,45,69,5,16,24.2,29.1,39.1,66.4,27.4
99,36,8,5,90,32.1,35.3,37.6,30.4,41.1
84,5,95,18,7,39.0,30.5,41.2,29.8,47.9
47,44,31,38,67,17.3,13.5,24.9,19.6,16.0
46,17,14,27,83,33.5,23.6,26.5,22.6,23.1
59,32,44,56,68,36.1,34.0,31.5,30.0,30.7
29,50,31,38,9,26.6,22.5,25.3,26.8,22.8
51,27,39,64,35,15.0,15.1,16.9,12.7,12.0
10,87,65,73,48,26.0,19.3,14.7,16.1,19.3
85,75,80,48,11,37.4,31.8,30.3,35.5,30.0
26,27,88,48,52,22.7,19.9,20.1,22.6,20.0
56,98,68,89,81,10.3,11.1,10.2,10.9,11.9
