91,77,36,61,7,18.1,23.4,17.8,22.8,15.0
11,38,82,4,99,26.6,9.5,12.0,10.0,12.7
30,40,64,18,66,23.9,25.2,22.0,39.0,42.1
43,13,99,51,24,33.4,30.0,32.6,29.5,42.8
25,80,9,97,51,14.1,19.8,15.0,18.2,14.4
32,36,4,83,72,28.7,28.4,22.7,25.7,23.8
42,48,49,32,43,35.0,38.2,30.2,32.1,34.3
78,14,8,6,7,19.2,23.5,21.2,16.2,17.8
8,9,47,38,72,17.4,25.0,22.7,18.7,18.0
51,87,38,69,2,20.3,22.8,23.4,21.8,19.7
71,5,61,46,42,29.6,30.2,37.9,36.9,38.5
87,25,81,3,4,14.7,14.1,14.7,14.2,21.2
14,94,63,52,62,31.8,29.3,24.3,25.4,28.7
62,89,82,52,8,16.5,13.2,13.4,12.8,14.6
87,54,58,57,26,20.5,20.8,24.4,26.6,24.2
76,79,81,49,89,14.2,14.1,13.1,21.7,14.7
70,93,58,74,35,3.1,5.9,5.3,3.1,8.0
23,75,44,28,86,12.2,13.2,11.8,12.6,13.6
62,41,85,32,0,20.1,19.2,19.9,19.2,21.8
11,56,15,62,8,19.6,23.5,27.0,16.4,14.4
22,38,61,51,90,45.8,28.0,11.8,12.8,9.6
48,45,40,33,50,27.0,20.9,25.5,25.4,29.5
7,99,41,71,96,12.6,12.4,14.7,12.5,12.9
58,29,41,52,4,7.6,7.6,6.9,3.3,5.4
94,27,40,0,76,18.1,14.2,17.0,14.1,12.6
79,0,62,8,67,19.8,21.0,19.6,20.8,20.6
74,60,33,56,26,24.5,23.9,21.9,23.4,23.0
0,74,73,55,60,15.1,13.3,19.1,14.0,16.7
3,34,87,27,21,5.7,11.3,12.5,7.8,11.2
8,29,85,63,87,12.4,14.6,15.1,16.5,16.8
70,31,88,99,77,20.7,20.1,22.1,24.3,22.0
43,97,49,0,23,11.7,14.0,10.9,13.4,11.6
70,11,98,38,41,3.7,3.3,4.4,5.6,4.2
80,92,38,53,5,12.1,13.1,10.9,13.6,10.0
71,13,64,66,35,29.3,28.2,22.4,25.6,26.3
0,70,49,66,75,9.7,10.7,10.9,14.7,12.2
0,7,26,98,6,11.3,16.2,20.7,17.9,12.6
64,29,82,12,9,26.5,24.6,22.9,22.8,20.6
39,46,35,8,58,15.8,14.5,12.6,17.8,11.0
63,68,86,0,31,9.2,10.1,6.6,5.5,5.8
25,42,74,34,4,17.1,10.0,21.0,9.4,10.0
84,5,89,49,59,32.3,34.8,38.1,34.4,32.0
44,36,4,54,45,24.6,24.4,22.9,23.5,20.4
16,18,13,48,89,27.2,25.4,19.6,17.5,11.3
15,42,97,12,44,24.0,30.6,20.1,21.4,23.3
28,75,47,30,10,29.9,31.7,31.2,31.3,30.0
72,12,14,10,36,21.9,20.0,30.8,24.2,19.8
12,96,29,58,46,16.2,13.1,14.7,12.1,14.9
74,26,8,32,29,21.3,22.1,21.0,29.5,18.7
35,43,2,77,49,32.7,45.8,32.5,38.8,34.6
37,95,56,92,89,20.1,21.0,23.4,21.0,26.2
5,31,92,88,7,11.8,13.8,12.2,11.3,14.0
7,6,73,5,97,39.0,41.5,29.4,30.8,29.8
98,39,43,10,45,23.1,21.1,20.4,24.6,23.1
65,46,70,27,38,11.0,10.0,10.8,12.1,17.4
11,91,10,94,30,17.8,11.4,19.6,13.3,12.1
75,76,94,25,48,20.4,50.5,22.5,58.6,54.6
88,20,17,57,35,42.6,37.0,29.2,31.9,33.9
10,87,54,74,36,27.4,30.0,29.7,26.4,25.2
44,48,96,93,69,42.2,30.6,40.8,42.1,35.9
14,13,22,23,10,27.0,26.0,26.7,40.6,22.8
13,94,60,59,62,17.4,15.8,18.4,14.2,18.0
86,2,82,89,65,19.6,24.0,26.3,20.9,30.1
33,29,93,52,38,33.2,36.4,31.1,29.5,33.6
93,48,58,43,79,6.5,8.7,8.7,4.5,4.6
19,35,17,40,14,50.8,15.6,19.5,13.3,38.4
11,88,73,50,60,22.0,23.1,23.2,20.3,19.7
91,64,43,93,31,29.4,29.2,29.2,30.0,32.0
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
77,45,5,53,37,19.4,21.9,19.6,21.4,21.0
81,2,7,73,65,30.8,30.2,32.4,31.1,31.0
30,88,77,37,4,20.9,17.9,17.1,20.3,20.8
87,55,71,14,10,31.4,27.4,32.0,25.8,12.2
75,56,78,86,95,21.7,26.6,21.8,19.2,17.6
83,27,92,47,37,28.2,30.6,31.5,36.2,31.2
26,72,71,84,42,15.7,17.7,17.5,12.0,17.2
45,79,82,5,51,3.8,9.3,8.9,1.8,3.2
31,95,93,74,39,14.2,11.7,11.0,13.0,13.8
53,29,88,83,27,26.4,25.3,23.1,21.1,25.1
66,39,46,1,64,19.7,18.3,16.5,12.2,10.2
2,35,57,78,59,1.0,4.4,4.4,4.5,3.8
82,50,94,18,66,17.1,13.9,25.8,24.4,17.2
89,77,21,85,31,21.2,23.1,19.9,20.3,21.3
5,63,98,6,20,10.0,10.5,11.4,10.6,9.6
15,35,9,25,72,26.2,23.4,17.0,19.6,16.3
94,90,35,2,16,23.1,26.4,21.7,20.7,39.6
56,38,49,78,57,27.3,25.6,29.9,38.4,24.5
5,78,33,60,53,20.5,20.7,19.7,23.4,20.3
0,70,52,56,54,13.2,11.0,13.1,10.7,13.3
16,5,84,4,37,22.6,18.5,16.6,26.3,18.1
66,31,30,11,41,23.6,26.7,24.0,22.0,25.8
0,3,93,80,89,15.7,16.7,12.1,12.1,15.6
64,27,4,79,35,9.4,8.5,12.2,11.3,7.2
38,85,45,7,88,20.2,14.7,14.5,11.0,17.7
5,79,10,3,48,24.7,22.8,21.6,27.3,21.1
20,9,72,27,23,27.2,14.6,17.6,18.0,41.2
35,36,66,5,15,9.5,9.2,10.5,13.0,16.9
80,46,95,37,71,14.5,9.6,10.5,9.7,9.0
30,27,79,50,82,21.1,19.4,21.8,23.1,22.1
11,10,41,9,86,20.8,12.8,16.6,19.4,14.3
4,35,38,87,71,10.0,10.0,14.8,10.4,9.4
46,15,57,17,24,35.1,34.0,40.3,34.8,61.4
54,3,87,69,33,33.3,38.4,30.7,36.6,29.6
62,81,1,33,3,24.1,16.1,17.9,21.4,19.3
25,45,16,14,83,28.8,29.1,27.4,24.2,24.9
55,92,67,38,65,32.3,33.1,33.6,29.9,30.7
51,4,73,26,74,23.9,23.4,27.8,21.7,31.0
29,44,47,63,10,19.6,13.5,17.3,17.2,17.2
46,14,27,62,83,33.5,26.5,22.6,25.8,23.1
74,64,13,50,60,34.4,37.4,34.6,33.1,30.4
28,7,32,59,12,23.4,20.0,19.3,20.2,25.4
85,96,80,26,68,17.4,15.3,17.0,12.3,16.1
4,88,93,42,0,7.8,6.9,7.6,9.9,7.3
95,70,86,4,91,29.4,30.9,30.0,29.8,32.7
71,77,36,21,55,19.2,20.0,20.3,19.5,19.6
85,6,7,81,5,13.1,11.6,14.8,11.9,11.6
