81,54,66,37,38,15.6,38.0,11.6,17.5,16.5
43,51,38,59,95,22.9,19.2,19.1,19.2,19.3
92,58,26,53,75,12.3,12.4,10.8,13.6,14.7
70,56,9,68,84,26.9,18.6,25.6,19.5,30.7
87,33,42,30,17,23.1,36.7,32.1,14.3,38.0
91,31,58,76,75,30.1,29.0,51.5,28.4,30.6
22,29,78,1,95,43.6,31.9,29.0,33.9,11.7
19,89,9,44,81,24.6,25.5,17.8,21.0,26.6
68,25,45,88,20,35.6,27.5,14.6,29.4,51.2
96,73,50,18,77,49.7,47.7,45.6,43.8,46.8
31,78,96,82,42,24.9,22.3,27.8,21.5,21.2
3,68,85,82,62,12.2,12.5,10.6,15.7,11.6
8,62,92,9,72,18.4,22.5,18.3,20.0,20.5
81,97,86,89,63,10.7,10.4,14.3,12.3,16.1
92,18,93,39,32,21.6,44.4,37.2,47.1,23.1
88,8,23,7,95,18.4,17.6,12.1,10.6,14.7
53,87,89,66,78,10.5,10.0,10.3,9.1,11.2
86,39,14,36,92,32.4,33.1,24.2,25.8,25.1
11,13,18,7,6,16.4,22.6,38.8,20.0,13.4
55,33,98,75,95,5.1,3.4,5.9,2.0,5.9
50,28,45,60,87,12.2,9.4,11.6,21.3,10.4
70,64,96,23,86,54.4,27.4,41.0,35.4,20.8
79,14,86,45,81,24.8,18.8,31.9,39.3,20.2
16,57,23,69,11,33.6,35.2,34.1,25.7,21.8
40,18,24,10,22,36.8,52.0,34.3,22.0,41.8
63,31,42,2,66,38.0,39.4,49.9,51.9,37.3
62,52,43,47,60,25.8,25.5,25.1,23.5,24.9
66,48,0,98,97,14.3,14.6,11.9,14.4,13.2
16,64,45,20,71,4.1,4.8,3.2,5.2,5.1
22,37,41,78,13,30.9,32.2,34.4,39.7,30.8
48,97,14,13,73,26.6,26.4,27.8,27.0,26.1
71,92,70,94,88,9.4,9.6,12.0,10.7,11.4
88,20,55,48,82,37.7,49.8,36.9,40.3,32.3
21,20,29,17,63,44.4,43.6,31.6,41.0,28.3
81,5,85,98,65,11.6,11.6,11.9,14.7,13.5
11,10,93,7,82,26.6,25.2,19.4,17.4,30.6
25,67,20,99,17,40.6,53.4,35.0,46.3,41.8
69,24,95,50,86,47.0,51.8,46.8,46.4,29.7
40,6,1,35,68,23.7,20.8,21.3,23.8,16.1
25,95,27,39,19,65.0,65.0,63.4,23.3,17.1
69,96,62,65,50,9.1,10.0,12.2,9.1,14.7
77,19,78,75,47,20.0,14.8,15.4,13.6,14.9
91,78,36,71,65,22.5,24.1,26.7,22.1,24.4
88,73,0,45,8,35.7,34.4,32.8,37.9,36.2
79,74,55,98,33,4.5,3.0,4.9,4.1,9.0
17,53,10,68,43,23.0,26.9,10.4,25.2,16.8
33,13,95,43,17,27.8,24.8,39.7,41.9,25.6
22,6,32,81,93,40.6,42.1,39.2,35.5,38.3
6,5,17,33,13,14.4,12.4,10.1,21.9,17.6
91,7,3,26,50,19.1,20.0,24.1,20.7,20.0
84,87,43,18,48,34.1,38.0,34.3,45.8,38.2
9,97,12,17,7,16.2,26.3,23.4,36.4,17.8
74,40,68,4,19,10.7,9.0,9.9,10.0,11.9
37,97,43,39,26,21.9,25.5,24.1,19.4,22.5
15,32,70,35,98,33.0,29.1,33.1,35.6,32.8
41,86,62,40,65,18.4,15.2,20.8,21.2,21.3
47,37,17,51,5,27.2,22.2,25.0,20.4,18.4
18,15,20,19,54,31.2,30.8,37.8,36.8,12.3
62,25,35,4,93,26.3,32.1,25.6,26.1,27.7
92,7,51,42,69,11.5,16.6,13.5,17.0,13.7
14,56,18,9,46,26.0,24.8,29.6,19.8,28.4
64,78,38,36,10,17.8,25.9,33.2,43.4,18.4
94,19,87,48,16,28.7,42.4,26.6,29.1,28.8
10,39,45,99,5,16.8,12.8,19.6,11.5,10.0
95,13,68,9,71,20.3,20.4,34.2,11.4,23.3
15,96,87,50,36,24.2,26.0,23.8,29.5,26.1
40,59,23,70,4,10.3,12.5,12.5,12.6,10.0
31,25,64,82,43,18.5,10.8,11.3,11.5,9.3
14,17,20,9,99,34.0,39.2,17.8,17.8,13.5
80,11,76,70,38,41.6,25.6,23.8,25.2,46.0
45,85,27,18,51,41.2,33.7,61.2,29.4,42.1
20,18,66,54,34,33.0,35.0,20.7,14.7,14.8
38,17,64,67,47,24.1,37.4,36.2,25.7,30.0
90,72,48,74,7,10.1,11.5,18.9,12.3,13.0
38,9,10,60,1,27.0,21.8,22.8,29.7,27.9
58,82,26,61,22,30.4,39.7,48.0,31.5,44.4
54,4,10,48,15,18.7,6.8,27.4,14.6,27.4
53,54,38,37,51,13.6,9.8,10.9,13.0,11.4
82,79,80,4,59,22.3,21.2,24.8,19.4,20.7
51,18,47,57,50,15.4,33.6,23.9,35.3,46.8
84,51,45,3,61,10.3,9.1,11.1,10.0,9.2
95,18,91,16,45,54.2,53.6,26.8,39.0,25.4
23,34,54,90,20,17.1,16.1,11.3,13.6,31.4
13,61,17,16,18,25.8,26.2,24.8,25.6,27.7
27,95,88,72,86,14.9,11.0,18.0,15.3,20.3
22,3,28,62,37,41.8,40.4,54.6,58.0,43.4
22,80,23,58,24,46.4,43.2,45.0,47.6,51.8
53,24,12,33,71,29.5,57.8,24.8,31.0,36.7
32,63,90,36,80,8.3,8.5,19.9,10.5,9.4
29,21,18,49,42,39.1,41.2,37.4,36.4,41.5
90,50,57,5,65,25.7,24.2,24.9,24.2,23.3
2,86,52,55,59,13.4,11.7,11.6,12.1,10.8
32,29,74,8,26,29.5,18.7,21.3,21.0,22.1
59,77,35,43,49,44.9,38.8,32.7,45.8,34.6
46,99,13,43,81,34.7,30.2,21.6,22.9,25.4
34,27,56,23,74,10.0,11.9,9.6,13.2,11.9
39,59,14,32,38,45.3,34.0,35.8,38.3,33.7
27,58,57,83,11,21.8,22.8,23.0,20.3,22.4
85,31,6,53,51,12.4,16.4,14.4,13.5,13.0
17,18,56,14,4,8.4,5.5,5.9,8.6,6.4
10,7,28,58,85,15.2,23.6,15.1,12.7,16.4
76,78,70,8,9,36.8,23.4,16.2,23.1,12.4
63,41,31,35,49,28.6,27.9,52.7,32.6,37.3
58,68,34,89,8,39.9,35.4,41.0,37.0,29.8
34,32,28,69,93,71.2,26.2,16.4,18.2,20.8
47,85,86,41,43,15.4,13.3,16.5,14.0,13.8
46,40,20,23,64,46.4,47.9,28.2,50.4,26.1
25,43,26,79,88,49.0,44.3,42.9,36.4,32.1
46,75,4,14,29,20.4,11.5,10.4,25.8,23.0
24,8,90,42,5,16.1,15.2,14.0,9.2,10.0
22,94,5,74,38,26.5,24.4,37.2,22.1,23.6
49,95,15,3,42,30.4,33.7,35.6,31.2,30.3
97,7,96,34,6,15.3,13.8,15.5,12.1,10.0
33,27,3,91,93,19.6,24.6,33.2,22.4,25.6
31,11,84,7,38,30.7,30.0,29.8,32.4,31.2
51,2,26,70,57,17.5,21.5,17.0,21.7,21.2
90,86,18,41,85,24.3,36.5,27.8,18.7,24.9
64,12,93,73,29,45.5,16.4,19.4,19.6,20.8
43,82,93,18,22,40.9,46.1,55.3,31.4,53.8
59,74,43,63,5,11.5,16.0,12.7,13.6,12.0
23,32,73,70,20,6.2,9.0,9.6,9.5,10.7
20,35,22,26,29,31.0,44.3,36.6,35.2,66.8
40,15,68,95,66,29.4,33.4,33.9,27.8,29.9
53,88,18,37,60,14.1,10.6,45.0,12.4,13.4
49,38,87,80,65,23.2,15.8,25.7,13.8,19.5
32,13,64,8,69,20.2,20.0,21.0,15.4,15.2
12,55,0,13,78,25.0,34.4,27.4,33.2,24.5
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
11,10,60,17,93,29.2,18.0,12.2,47.2,11.5
4,57,68,89,90,19.2,29.6,20.9,21.4,26.4
34,87,10,43,46,30.4,32.7,32.8,46.3,29.3
20,35,31,9,27,36.2,32.4,40.5,40.1,54.4
32,30,90,43,18,45.6,32.0,38.4,31.9,43.8
75,90,2,63,52,26.7,20.4,22.1,22.0,21.8
15,63,99,86,36,30.2,27.0,26.6,32.2,24.5
97,46,96,18,60,24.5,37.5,24.7,36.6,38.4
88,38,17,50,72,35.7,27.1,26.8,27.9,32.1
14,81,12,80,0,28.8,27.4,24.2,16.5,28.7
57,18,66,33,35,32.0,45.0,20.6,23.4,59.8
22,29,15,40,42,19.8,36.5,39.8,12.7,18.5
73,29,9,10,28,43.4,25.7,18.6,16.8,24.4
21,39,64,8,50,16.0,16.1,15.9,11.6,14.2
12,79,31,33,45,30.4,21.8,21.4,23.9,22.2
54,7,62,6,5,11.8,12.2,11.0,12.6,10.0
94,56,34,20,97,14.2,10.0,12.2,15.1,17.3
5,52,10,69,49,35.4,44.5,47.9,39.0,40.2
25,20,27,21,65,49.4,46.4,48.7,43.8,33.8
19,25,46,27,6,36.0,50.8,39.2,68.6,33.6
85,51,62,41,78,18.3,23.9,27.6,15.5,31.0
15,6,2,96,18,35.8,35.1,41.8,41.7,39.0
7,5,84,30,18,47.9,30.5,39.0,38.6,29.8
21,16,18,19,32,48.2,32.6,37.4,51.6,82.0
62,38,8,33,14,25.8,18.7,15.0,23.6,26.5
86,36,84,77,65,38.1,32.6,29.6,33.9,36.5
17,72,87,41,44,45.4,41.1,26.6,21.5,24.9
58,9,11,16,36,17.4,13.6,18.8,47.0,15.6
12,10,83,73,65,21.8,26.0,27.7,16.1,14.7
33,5,46,28,66,30.8,29.9,34.6,29.4,30.5
38,39,7,10,8,21.4,19.7,20.0,24.4,20.0
96,48,5,81,85,13.9,13.6,11.6,11.9,13.1
