32,2,88,78,36,28.4,27.0,13.4,14.4,25.4
25,69,22,40,16,56.0,62.6,53.0,33.8,25.2
97,65,96,83,49,31.7,31.6,31.6,29.5,33.0
0,54,55,63,21,28.8,28.3,19.3,54.4,20.8
76,25,53,94,75,11.1,11.4,9.9,10.2,11.6
56,98,50,4,51,32.1,37.9,35.5,31.8,35.7
88,95,58,45,73,24.4,22.2,21.5,21.9,23.9
10,45,84,43,74,25.6,23.0,18.7,27.4,27.9
66,79,91,22,62,7.1,9.0,6.6,6.3,5.7
46,75,98,8,87,39.7,35.4,38.7,35.9,35.7
73,84,67,81,88,22.4,26.2,21.0,21.9,25.6
65,3,5,12,44,23.6,23.9,14.4,21.6,27.0
9,3,67,36,95,18.8,19.5,18.4,14.0,15.6
67,9,4,24,25,42.4,41.4,44.2,48.8,52.0
7,36,78,89,58,62.7,39.8,46.2,53.0,28.6
51,55,59,44,8,17.6,20.1,31.5,24.8,22.9
7,87,72,91,52,15.0,27.4,15.4,23.2,23.1
44,48,17,16,56,22.1,31.7,27.2,29.6,26.6
52,67,90,65,37,15.5,14.4,15.0,13.5,13.7
72,18,2,41,60,22.8,25.4,22.3,24.0,27.0
18,61,7,12,92,40.4,42.3,37.0,32.2,35.9
8,90,93,31,96,16.6,12.7,11.9,16.5,15.0
96,43,55,41,39,26.1,25.7,22.5,26.4,23.8
51,22,75,44,6,31.7,30.8,29.4,30.1,29.6
0,19,36,16,2,8.8,7.9,10.3,5.0,3.0
19,82,56,32,40,9.5,10.3,10.8,15.8,9.8
31,44,99,58,27,37.5,22.4,22.2,28.4,25.7
6,16,51,85,27,42.5,32.8,39.9,37.1,34.1
74,4,25,62,47,12.3,13.7,11.8,17.4,7.4
24,66,21,16,49,44.2,51.4,39.2,17.1,16.8
33,1,9,25,73,25.1,23.7,20.0,24.8,20.1
47,6,30,13,81,37.9,36.9,37.6,31.0,31.5
81,31,40,84,65,10.0,67.2,13.8,11.9,11.5
23,35,61,21,64,11.0,10.8,9.6,7.8,5.4
81,74,80,31,29,12.2,16.4,13.1,11.9,12.0
76,63,3,1,94,22.4,21.2,24.8,26.2,23.2
84,40,35,22,32,14.0,16.1,17.2,12.9,22.7
59,96,46,45,44,10.0,11.1,9.1,14.9,9.0
76,95,59,0,91,23.0,19.3,19.2,19.4,19.2
43,33,99,46,6,25.8,18.2,10.2,17.6,14.6
93,13,68,9,56,24.5,23.6,19.5,25.6,18.6
49,42,17,92,23,35.1,32.1,38.0,17.8,29.6
23,95,25,43,37,38.1,39.8,34.2,32.3,25.5
45,25,70,22,60,21.5,21.3,37.2,43.6,19.3
21,44,31,11,81,29.4,21.0,26.3,21.0,26.6
37,64,96,24,35,12.3,14.8,15.4,14.3,16.0
78,84,34,7,61,27.3,21.7,23.6,28.7,21.4
73,44,99,88,77,19.4,19.7,20.5,23.4,21.0
86,47,31,56,59,16.1,17.4,16.5,17.1,13.8
9,62,8,72,92,20.0,22.5,18.4,20.5,18.3
53,48,55,35,36,17.4,22.6,15.8,24.6,19.6
14,74,17,93,39,41.0,42.4,42.0,37.2,47.1
66,62,25,83,34,10.0,10.5,11.9,10.5,10.0
40,63,59,97,82,11.7,9.2,12.4,10.8,9.1
36,96,68,76,57,25.8,22.5,27.1,21.5,22.2
83,70,5,67,1,27.2,39.1,10.0,10.9,10.5
38,76,59,73,94,11.3,8.1,5.7,8.0,7.8
8,13,99,69,18,22.4,19.4,22.6,26.1,29.2
85,19,72,46,58,37.6,37.0,23.9,30.9,20.2
35,36,43,87,70,13.0,19.0,15.7,16.1,13.4
16,57,23,20,83,33.6,35.2,34.1,33.4,36.6
11,27,18,10,62,19.4,28.3,52.0,22.0,15.2
86,32,9,79,72,34.4,33.4,36.4,30.1,31.2
66,30,43,89,51,31.5,28.7,25.1,25.2,22.5
10,96,81,7,12,24.6,11.9,15.1,16.6,29.4
86,49,5,85,61,14.5,10.8,12.6,11.4,16.0
77,17,32,85,44,34.8,41.0,33.8,33.4,34.3
4,49,7,88,60,22.6,20.0,20.0,19.5,22.8
50,29,0,65,34,9.7,10.5,9.4,9.7,10.4
38,2,27,33,82,31.6,32.9,35.8,30.6,32.3
17,0,52,35,24,41.0,45.0,22.7,22.6,20.3
29,37,10,76,8,31.8,35.4,25.6,21.0,20.4
63,48,5,77,99,12.7,12.5,11.2,10.0,9.5
97,19,33,17,64,44.8,46.2,35.1,41.8,38.2
50,29,69,24,70,46.4,54.0,47.0,51.8,22.3
40,91,79,71,32,23.7,19.7,17.9,16.4,17.7
22,64,67,51,53,18.6,20.9,15.5,15.6,8.3
55,22,82,61,5,6.5,7.5,11.0,8.6,11.0
28,10,56,96,39,20.8,20.4,20.3,16.8,17.8
53,65,73,36,74,26.6,24.4,29.3,26.7,34.3
25,47,24,78,55,39.8,39.3,39.7,36.3,32.5
86,88,2,84,89,3.2,8.4,0.2,1.9,1.9
75,68,10,53,12,26.6,25.2,10.4,26.9,20.4
62,38,20,19,56,24.7,48.3,43.2,41.6,25.1
6,32,22,66,16,42.1,39.2,40.6,41.7,35.8
71,59,70,50,61,9.2,9.1,9.1,9.1,10.6
95,68,59,37,75,19.0,19.7,20.3,19.0,19.2
2,18,48,61,59,38.5,45.8,38.2,32.5,32.4
50,16,15,86,11,23.3,36.8,36.4,32.2,22.6
54,75,99,3,86,13.9,16.2,12.9,12.7,13.3
61,41,86,25,19,19.8,19.6,25.0,21.1,25.8
96,78,31,40,54,39.3,29.3,29.3,34.6,30.3
39,51,8,56,95,13.4,14.0,14.0,19.3,13.6
59,2,38,86,15,20.6,19.6,31.0,16.5,27.8
21,67,54,57,32,21.2,25.8,12.3,16.4,19.8
62,12,0,44,71,26.3,27.2,30.1,34.9,29.2
65,53,60,86,69,15.3,15.0,14.7,15.2,13.7
12,78,7,84,50,23.4,21.2,19.2,17.0,17.8
20,36,58,37,53,44.0,43.4,36.6,30.1,49.6
10,98,63,39,46,25.8,21.2,21.3,26.6,21.4
68,18,83,93,72,9.9,9.3,11.6,10.9,11.0
37,89,28,99,82,11.4,13.9,9.4,9.4,9.2
11,43,71,8,29,23.0,26.9,40.6,20.0,22.4
72,48,10,54,34,33.1,22.2,28.0,21.1,18.9
86,45,93,18,9,30.1,23.8,30.0,23.3,22.0
55,54,68,93,7,10.0,9.7,9.5,12.1,13.6
49,27,91,69,65,22.3,19.2,20.4,20.0,19.2
92,12,41,67,72,26.1,23.6,19.6,28.1,25.4
76,89,86,17,98,39.3,17.0,14.7,33.8,37.4
18,64,47,13,22,29.6,36.2,30.0,21.2,47.2
49,31,30,93,95,29.1,26.9,17.7,19.3,25.2
9,10,52,87,78,21.8,22.8,21.8,20.8,23.2
8,13,61,66,76,11.8,18.4,31.5,20.6,15.3
15,13,10,89,52,27.4,24.4,27.4,33.9,24.0
55,72,64,3,40,16.8,17.3,17.2,10.8,14.8
58,44,56,88,50,19.8,21.2,21.0,19.5,19.6
80,55,5,11,12,16.3,19.1,10.0,27.6,28.4
65,55,32,95,20,14.5,15.9,14.1,24.3,23.8
77,74,38,90,5,22.9,20.0,20.9,20.1,22.5
98,99,89,41,84,12.4,10.1,16.2,11.0,13.7
41,54,57,50,36,5.5,10.5,7.1,5.9,4.5
27,95,86,8,88,14.9,11.0,20.3,13.2,18.0
66,67,96,51,63,36.3,39.6,44.3,33.6,37.9
67,84,28,1,21,23.7,41.6,33.2,33.9,41.4
53,12,71,81,51,29.5,24.8,36.7,20.5,16.0
2,81,87,62,27,10.7,13.8,16.3,20.9,18.0
15,32,24,76,25,32.4,34.9,40.2,33.4,54.8
14,12,91,33,99,30.8,20.0,26.1,28.4,20.3
84,76,97,80,40,18.8,24.4,35.9,17.8,24.1
5,79,78,72,33,13.2,12.4,17.6,19.3,15.8
61,27,15,39,6,31.8,31.4,37.2,33.2,30.9
97,15,27,83,14,25.2,36.6,37.3,22.2,30.2
17,81,91,18,70,10.4,10.8,9.5,11.2,9.8
93,95,57,72,58,32.1,31.2,30.4,32.3,30.6
71,85,41,32,47,30.6,24.9,22.5,23.7,20.9
12,6,51,85,10,26.8,14.4,13.0,12.4,16.0
28,20,35,9,27,21.9,33.0,12.6,23.8,8.9
12,49,71,34,99,22.0,32.8,26.2,14.9,14.3
47,34,11,23,7,29.8,29.0,14.8,26.6,25.5
15,49,4,92,48,24.8,37.3,31.3,34.0,29.8
79,59,36,83,23,40.5,41.0,35.4,39.8,52.6
54,82,17,49,38,8.4,11.6,42.2,5.6,11.2
44,71,65,50,9,13.3,14.1,33.1,25.1,14.2
28,80,56,37,66,25.7,24.7,30.6,28.6,29.5
89,90,57,27,36,31.6,32.7,31.5,33.2,29.6
10,41,9,50,12,27.6,23.1,18.2,22.8,38.0
75,93,14,83,13,27.3,27.8,38.4,27.1,27.2
79,30,0,35,34,20.3,22.1,19.2,20.1,24.3
3,96,71,65,72,31.2,37.1,32.9,38.4,34.1
41,45,85,98,65,13.7,10.7,9.2,9.6,9.8
74,68,93,91,34,19.4,21.3,25.6,22.4,19.6
50,14,65,98,37,31.6,34.8,31.0,32.6,29.2
70,17,57,82,6,21.7,24.0,21.2,20.5,18.3
85,12,56,37,72,24.9,21.0,19.8,27.9,26.7
77,93,12,64,29,39.2,19.4,16.4,45.5,20.8
73,41,3,60,98,33.5,36.4,33.0,31.9,23.2
56,87,7,51,9,13.1,19.4,11.0,14.1,17.2
62,38,74,54,61,26.9,31.5,30.9,24.9,25.2
78,75,59,29,16,31.3,32.7,40.8,66.8,30.4
43,93,22,62,37,23.5,26.9,27.0,25.7,24.9
1,2,64,57,3,12.2,11.2,10.2,11.8,11.7
9,76,8,87,65,20.6,18.9,23.2,25.7,19.5
96,57,73,84,98,9.3,9.4,10.2,11.1,13.0
55,10,68,65,13,34.4,23.6,40.6,25.7,33.2
94,90,85,15,70,11.8,11.7,9.9,10.8,11.8
73,78,52,58,84,10.5,11.1,9.9,11.9,9.0
43,60,52,45,61,22.1,20.5,19.1,19.1,19.2
64,51,60,83,62,30.3,30.1,37.9,31.4,28.6
89,10,24,36,98,20.3,13.4,20.4,21.0,23.9
73,57,99,12,45,25.9,24.7,28.5,22.2,31.0
39,17,36,77,68,30.7,30.8,34.9,22.7,26.3
60,2,23,68,91,25.8,24.7,31.7,24.0,27.1
91,67,83,6,48,15.4,12.8,13.7,10.0,22.2
90,75,56,61,33,9.4,13.7,13.3,8.9,7.7
14,15,12,81,37,28.8,33.8,24.2,27.4,17.3
60,70,7,84,47,19.9,21.1,20.0,21.5,23.0
56,0,3,82,32,22.1,15.6,10.6,14.2,10.0
0,59,63,87,21,9.6,11.3,9.9,9.3,8.7
50,8,32,64,39,14.2,11.6,13.7,15.9,16.1
6,56,95,76,49,20.0,20.1,19.3,23.3,20.5
25,37,12,67,57,11.4,12.4,27.8,10.1,9.8
1,34,56,62,76,12.0,12.2,10.0,10.4,9.8
35,54,50,64,34,34.7,43.2,35.0,30.0,41.5
49,59,83,38,15,27.3,24.4,24.5,26.7,28.8
17,6,55,70,71,31.8,33.6,36.7,23.3,29.8
75,64,12,2,57,21.0,22.2,22.4,13.4,25.8
78,14,13,26,87,36.8,33.6,30.6,34.8,32.2
92,26,1,48,11,21.9,21.7,26.8,23.4,24.8
13,81,16,53,67,26.8,59.1,32.6,33.6,16.0
33,38,9,8,37,23.6,18.7,15.0,15.0,43.3
29,70,82,85,90,31.3,32.6,29.4,30.6,34.6
91,90,30,82,2,19.5,20.3,23.4,21.0,20.0
36,8,58,76,64,15.6,12.6,17.4,13.3,12.7
87,65,73,10,81,19.3,14.7,16.1,26.0,7.1
24,76,1,92,67,31.8,31.0,29.7,32.5,29.9
73,88,26,48,29,20.2,20.1,22.7,22.6,25.9
56,68,89,98,40,10.3,10.2,10.9,11.1,11.9
