18,9,10,11,64,16.5,14.8,24.6,25.0,19.1
87,46,30,48,14,32.8,26.7,26.5,25.2,36.4
15,53,89,36,78,31.2,33.3,33.6,39.2,40.9
91,10,96,95,78,32.8,25.2,12.7,26.2,13.1
0,15,23,21,64,9.3,6.9,11.0,7.8,5.4
18,98,28,92,53,12.8,11.9,11.0,10.4,10.0
43,1,50,63,8,35.8,26.2,25.5,21.2,20.0
12,14,38,72,94,17.0,34.3,18.2,12.8,10.6
52,47,98,53,38,11.2,14.9,10.0,9.7,16.5
81,49,31,96,70,22.0,19.2,20.4,19.3,19.4
32,26,20,58,77,30.0,10.8,26.8,12.4,17.9
47,61,87,74,42,9.8,6.7,4.0,5.5,5.2
74,11,86,5,55,11.1,22.0,18.6,10.0,9.8
22,76,75,19,91,39.6,28.4,30.6,46.0,30.1
55,62,51,9,58,18.0,15.6,20.8,16.6,20.6
36,71,64,3,95,11.6,6.3,7.3,11.3,6.7
33,46,54,61,57,14.9,16.9,19.8,19.3,15.6
19,25,54,57,37,44.4,42.1,23.3,29.2,33.9
54,50,16,81,29,52.6,26.1,36.4,38.5,21.8
12,31,18,40,47,32.6,16.5,27.5,12.1,17.4
61,80,4,87,64,7.9,8.8,8.0,10.5,5.1
53,48,35,29,27,17.4,22.6,24.6,26.5,16.1
20,78,38,31,22,21.5,20.7,20.1,21.1,36.6
11,14,54,6,29,26.0,33.8,11.9,10.0,11.6
51,36,73,52,3,9.4,10.5,9.2,10.5,10.0
64,66,36,45,68,22.0,27.0,25.8,24.4,27.1
48,73,46,1,31,14.3,11.7,14.7,10.5,11.6
93,84,55,28,98,26.2,38.9,5.1,3.2,5.9
99,8,69,21,7,22.6,22.4,26.1,15.3,15.0
80,13,58,46,40,27.8,21.4,20.2,30.9,26.6
15,2,42,38,30,37.4,35.4,34.3,33.8,30.2
57,16,23,76,12,35.2,33.6,34.1,28.2,27.6
27,46,51,84,93,28.3,21.5,15.7,15.4,23.3
90,36,76,91,99,30.7,29.5,37.6,30.5,30.3
59,92,90,38,85,34.2,24.6,22.5,26.6,22.0
68,36,53,34,23,13.1,14.7,13.4,14.8,16.3
39,5,49,93,83,6.7,12.6,10.8,8.9,6.8
60,64,35,4,9,32.0,32.3,31.2,30.3,30.0
93,95,62,21,47,22.4,22.6,20.1,24.5,23.3
85,68,54,69,91,9.8,10.9,12.2,9.2,10.5
12,6,35,96,53,33.0,33.4,31.1,31.1,32.7
82,48,54,96,52,20.2,19.2,25.8,26.0,22.7
74,55,2,52,93,18.2,14.1,11.1,12.4,12.2
63,48,5,77,99,12.7,12.5,11.2,10.0,9.5
73,3,97,17,19,40.1,39.6,44.8,41.8,46.2
66,76,85,60,93,24.4,27.5,34.7,24.5,27.4
35,78,57,68,1,23.8,15.8,20.5,16.1,21.3
6,58,55,52,7,4.0,11.4,3.4,10.8,10.2
68,56,42,72,38,18.7,20.5,18.8,17.4,20.3
33,78,71,75,82,12.0,15.4,12.0,13.6,11.6
72,46,57,66,11,28.2,22.8,24.9,28.0,24.2
1,16,80,26,31,39.8,36.6,35.0,39.8,37.6
37,44,73,91,94,6.4,13.7,5.0,18.1,9.2
11,21,95,85,31,26.6,27.8,26.1,10.1,11.2
11,2,91,53,28,26.0,21.2,22.6,25.3,25.2
0,90,38,63,1,30.7,35.2,30.0,32.9,33.6
9,56,94,53,25,15.0,21.7,19.2,14.6,14.1
12,32,29,19,83,23.0,28.7,23.5,27.8,25.7
19,60,2,18,16,32.2,33.0,38.5,45.8,38.2
58,90,76,42,51,17.0,11.6,17.5,16.4,10.4
37,38,47,9,8,25.9,18.7,22.7,25.0,17.4
94,50,78,14,73,35.9,40.3,21.6,26.2,22.6
28,39,71,37,47,45.3,29.0,29.6,31.5,33.0
76,52,36,8,1,19.6,15.9,27.3,14.0,16.8
73,40,42,21,46,15.8,12.3,11.6,10.9,5.6
7,5,99,96,6,12.0,12.7,14.3,11.6,10.0
71,8,0,12,14,29.2,25.7,30.1,27.2,24.2
39,62,82,6,79,13.8,16.3,16.0,14.8,14.1
80,61,91,3,21,8.7,5.9,6.1,5.0,3.1
26,1,73,98,25,10.8,9.4,9.3,11.1,9.1
40,81,37,91,13,35.3,31.7,26.6,29.6,24.2
15,56,11,23,62,27.0,23.5,19.6,44.6,16.4
90,51,58,53,88,9.6,12.8,9.8,10.2,9.8
50,36,87,52,34,29.5,26.1,23.8,20.3,28.9
20,11,12,43,15,25.4,13.8,18.4,19.5,30.2
19,26,77,12,58,46.6,48.8,51.4,33.6,7.6
28,79,91,64,21,13.6,14.7,14.3,11.4,10.4
55,50,47,9,25,25.3,26.8,24.8,22.6,22.9
43,4,15,33,60,22.2,23.5,38.2,21.9,23.9
89,86,63,69,38,17.0,14.7,10.8,28.3,18.1
19,81,5,72,64,47.0,46.1,27.6,39.9,36.2
31,16,49,30,71,26.9,29.0,29.1,17.7,40.7
39,98,57,11,70,22.4,19.4,23.8,20.0,20.7
90,23,4,49,97,10.5,11.6,10.0,10.9,14.0
15,9,92,4,17,27.4,20.4,8.4,6.8,30.6
88,67,3,90,60,12.4,14.5,10.8,19.7,11.7
71,64,66,45,52,29.3,22.4,25.6,20.2,23.4
49,66,70,0,30,10.9,14.7,10.7,9.7,12.7
87,17,32,65,16,21.9,43.6,14.1,14.5,35.0
20,17,92,75,12,41.6,38.2,40.1,20.9,22.8
45,61,69,44,64,11.6,10.1,10.6,12.5,34.0
69,67,42,73,29,24.9,30.8,21.3,24.4,21.0
12,26,23,10,79,18.4,51.8,37.8,30.0,32.7
22,0,3,66,67,41.8,51.6,40.4,36.3,39.6
89,38,27,79,87,22.7,21.0,30.6,23.5,27.3
37,13,21,16,18,36.5,19.6,44.0,27.2,25.4
2,87,81,27,62,10.7,16.3,13.8,18.0,20.9
91,28,60,18,10,40.1,29.9,33.3,37.4,30.0
17,24,33,14,21,29.0,30.5,28.4,30.8,27.4
84,76,49,98,31,18.8,24.4,16.0,12.9,15.8
79,5,36,78,33,12.4,13.2,9.0,17.6,15.8
97,77,24,96,32,34.9,38.8,45.6,31.5,36.7
84,3,44,81,77,23.2,21.2,24.6,25.4,25.3
50,86,15,72,45,16.4,14.9,31.2,16.9,17.4
94,0,4,14,17,37.9,31.6,33.5,35.8,35.4
2,85,41,76,55,29.3,24.9,22.5,23.1,22.9
55,3,71,37,21,14.7,16.1,11.9,11.8,11.3
55,93,84,52,53,4.3,2.5,5.8,6.1,4.3
62,75,5,73,77,25.8,20.4,22.8,18.8,31.8
98,91,93,21,59,31.5,21.0,23.3,37.2,23.5
62,98,40,70,80,36.9,33.7,35.3,30.9,25.7
75,66,45,78,0,36.4,39.2,40.7,51.0,37.2
37,60,8,94,42,21.3,22.7,16.0,26.9,36.7
75,89,0,68,34,16.0,19.7,16.6,22.2,17.5
32,84,13,6,12,24.8,33.1,29.4,23.4,23.8
10,17,94,3,62,38.7,41.4,41.3,55.3,32.4
42,49,8,33,32,16.0,17.2,16.8,17.0,16.9
9,17,72,40,35,14.2,19.5,26.8,13.3,15.6
19,55,15,14,64,27.0,40.6,27.4,20.6,27.3
72,74,3,96,71,34.1,30.4,31.2,37.1,32.9
17,16,50,10,72,31.8,29.4,22.6,22.8,16.1
41,37,53,45,5,22.9,21.0,21.4,21.9,19.6
62,6,33,87,52,31.3,31.9,30.2,35.3,29.0
95,23,97,45,67,28.8,47.0,19.6,20.9,22.7
78,44,51,82,40,15.3,10.0,49.1,6.2,16.0
98,76,71,9,49,13.2,19.4,21.0,20.2,12.6
85,45,57,26,66,29.8,22.6,31.2,32.2,28.5
82,66,10,76,18,34.9,22.5,16.2,19.8,23.6
21,81,64,57,97,47.8,8.3,13.4,4.2,11.0
15,19,11,73,89,34.6,47.0,15.0,32.6,15.6
14,96,74,51,36,24.4,31.8,32.0,37.8,26.8
23,20,61,46,72,51.2,18.0,24.7,16.5,19.5
43,19,36,10,13,21.0,24.4,18.6,22.0,20.0
84,4,91,57,30,11.1,10.0,11.8,9.4,11.2
90,83,11,10,81,23.4,23.6,29.4,23.6,21.9
12,64,52,9,31,26.6,27.0,19.6,19.0,20.0
76,31,73,54,78,9.0,9.8,10.5,9.0,11.1
60,45,52,43,26,20.5,19.1,19.1,22.1,21.0
94,13,68,51,90,31.4,22.4,28.1,30.1,29.8
75,88,71,86,39,21.1,17.7,17.3,21.7,15.8
65,34,15,79,37,23.0,30.3,23.2,54.2,21.6
36,11,68,39,42,34.9,19.8,26.3,30.7,16.1
89,43,28,61,45,23.8,30.0,20.5,22.5,22.5
70,87,89,31,64,24.6,17.6,15.6,18.6,19.4
80,44,72,50,86,25.2,25.8,32.1,27.9,27.2
29,51,61,80,44,17.1,12.9,13.1,16.5,15.0
88,91,34,3,64,27.1,28.0,25.6,27.3,26.0
58,71,85,69,92,10.4,11.0,11.3,10.5,10.8
9,29,7,73,67,18.6,25.7,16.2,43.4,17.2
70,85,35,92,83,11.8,10.9,11.4,15.1,10.6
33,79,31,30,45,23.9,21.8,21.4,21.1,22.2
37,76,25,61,57,12.4,9.5,11.4,15.1,9.8
4,64,87,86,74,10.0,9.3,10.4,10.8,9.2
24,61,50,64,80,61.4,33.9,35.0,30.0,39.2
30,43,99,14,84,61.0,62.1,28.8,23.0,26.9
50,38,63,82,83,23.7,23.2,20.3,27.7,20.0
2,12,57,48,0,13.4,22.4,25.8,12.9,16.1
35,2,96,7,15,47.8,41.8,41.7,33.6,35.8
91,81,44,57,63,24.8,23.5,27.7,24.2,26.7
81,53,73,19,16,59.1,33.6,27.9,51.6,32.6
38,33,18,89,80,18.7,23.6,44.0,10.2,11.6
5,64,28,10,59,30.7,37.4,29.7,30.0,36.1
29,31,50,98,74,26.6,25.3,22.5,20.6,20.5
31,56,42,0,27,31.6,33.1,34.6,20.3,15.1
87,73,76,65,23,19.3,16.1,7.2,14.7,2.2
89,63,95,76,70,31.3,29.6,29.4,31.0,30.9
83,41,73,88,76,20.1,21.0,20.2,20.1,20.2
81,6,5,48,96,11.9,11.6,11.6,13.6,13.9
