8,34,38,94,21,20.0,19.3,23.2,25.1,19.9
6,20,98,5,63,10.6,9.6,11.4,10.0,10.5
24,0,97,80,79,9.2,9.1,9.1,9.3,11.8
64,31,51,5,44,20.7,22.2,19.9,20.6,19.0
32,25,46,31,34,31.6,24.2,29.3,30.8,30.4
84,70,31,20,14,37.7,36.8,40.5,36.2,29.4
14,93,83,85,56,26.0,21.6,16.6,31.3,10.7
39,36,31,17,11,30.7,34.9,36.5,30.8,19.8
93,95,12,87,76,32.6,23.4,27.6,21.9,25.9
12,42,46,60,11,28.2,32.3,37.5,38.4,22.4
50,78,72,36,55,27.9,39.4,32.1,23.3,22.9
0,91,14,12,81,28.7,27.7,28.8,24.2,27.4
76,9,65,68,58,24.9,21.8,21.1,23.3,19.4
65,6,89,14,33,14.7,17.8,16.8,15.6,13.1
52,7,67,50,11,16.5,16.2,17.2,17.1,21.6
99,82,20,60,86,12.1,10.8,17.1,10.6,10.6
79,33,12,30,27,21.8,23.9,30.4,21.1,19.4
66,97,51,4,91,11.8,9.7,11.5,13.0,12.1
90,1,4,76,65,11.6,12.0,10.0,9.8,9.5
38,49,80,13,58,35.9,40.2,39.2,37.2,39.9
29,42,25,20,93,31.1,24.3,49.4,46.4,28.7
42,76,67,35,31,14.1,16.3,18.2,22.4,23.0
57,30,12,5,2,25.8,66.6,22.4,66.4,13.4
18,15,2,96,6,39.0,35.8,41.8,41.7,35.1
5,7,84,44,12,30.5,47.9,39.0,27.7,25.0
40,18,31,94,80,14.0,37.4,24.9,15.2,14.0
8,9,33,38,51,15.0,15.0,23.6,18.7,15.7
47,84,36,94,34,31.2,29.6,32.6,29.9,30.5
44,63,72,41,87,24.9,21.7,41.1,21.5,26.6
84,68,21,59,3,11.3,16.1,11.1,10.6,11.4
8,7,20,6,81,18.2,18.0,18.9,13.2,7.1
33,28,46,57,0,30.8,29.4,34.6,29.8,33.7
5,50,34,87,69,19.4,19.4,20.3,19.3,22.7
35,54,50,57,74,12.1,9.4,12.0,9.3,12.4
