79,53,49,80,13,22.3,24.6,29.4,27.5,28.4
60,2,9,10,11,16.4,28.1,17.2,21.0,18.8
67,65,2,89,99,19.8,29.2,22.7,21.8,22.1
33,56,70,77,88,21.8,25.0,20.9,21.0,23.4
47,84,39,86,93,17.4,10.6,13.2,16.1,10.9
23,72,62,8,60,39.2,20.5,22.5,18.4,25.5
7,20,24,8,70,16.0,18.7,16.8,11.4,15.6
6,42,26,63,34,20.0,21.8,21.4,19.5,22.6
68,20,85,55,3,13.0,9.3,11.6,9.2,10.0
12,57,21,11,45,18.9,18.3,19.2,22.2,13.4
43,72,40,56,59,25.8,22.5,22.1,26.4,26.8
51,62,22,41,75,16.5,14.7,13.8,16.8,17.7
39,55,98,4,76,6.5,5.1,5.9,9.0,8.1
74,60,77,62,59,13.3,21.3,11.7,11.5,11.0
33,38,92,20,51,27.2,28.5,36.1,55.2,44.0
76,96,69,52,24,18.5,12.5,14.1,13.6,19.4
89,38,70,24,97,14.8,7.6,10.8,14.7,13.2
44,8,81,57,45,17.0,16.2,20.9,19.7,22.5
45,9,79,32,86,32.7,36.4,30.1,33.4,34.4
37,50,84,92,66,27.9,19.6,23.5,24.6,31.5
99,90,79,39,57,9.8,11.2,12.8,14.1,17.1
65,6,95,22,27,44.9,15.2,23.0,63.0,7.0
53,49,28,64,4,34.6,31.1,30.1,32.3,30.3
35,96,8,38,43,35.4,35.4,20.0,24.5,26.7
57,7,58,66,75,17.4,16.0,19.0,15.8,13.0
61,26,83,62,68,33.7,36.8,31.7,34.7,31.7
28,5,4,79,64,21.3,23.5,23.6,23.7,22.6
63,34,6,32,60,19.5,14.1,11.4,19.5,16.5
65,55,4,16,50,7.1,7.9,7.2,8.2,5.3
83,51,85,47,78,31.1,33.6,31.3,31.5,33.8
45,25,51,23,28,24.6,24.8,23.7,25.7,29.9
21,99,52,9,85,38.2,22.9,22.3,15.4,14.0
65,5,98,50,68,11.5,9.1,9.0,10.2,12.3
17,2,67,46,24,36.8,26.5,42.8,62.4,60.0
68,38,60,69,72,10.4,18.3,12.5,15.4,11.7
19,17,26,25,62,46.0,42.6,24.1,47.0,26.0
38,51,76,36,66,39.7,44.4,33.7,34.7,35.4
35,37,94,44,58,12.7,6.4,9.2,13.7,32.9
13,35,46,67,79,36.0,45.8,10.6,10.6,11.1
15,78,23,64,90,33.8,29.0,34.3,22.0,27.4
72,69,26,86,49,31.4,33.6,31.2,30.6,34.7
8,87,7,0,11,20.0,19.4,12.8,15.1,16.3
36,13,51,50,40,28.4,25.0,19.3,20.0,19.1
63,38,34,29,59,29.1,29.2,31.6,29.0,32.4
42,58,90,51,76,16.4,17.0,11.6,10.4,17.5
69,51,30,79,0,13.3,15.7,15.6,15.1,15.5
11,71,19,94,50,25.6,27.8,25.8,35.9,40.3
70,99,34,14,59,33.1,46.1,34.0,33.6,39.9
15,13,42,27,69,33.8,32.4,44.7,58.6,30.6
81,61,88,53,17,20.8,27.5,20.9,15.8,25.0
53,73,49,29,47,19.1,16.2,19.2,20.6,17.6
54,84,58,17,87,20.8,38.3,24.4,39.0,20.5
31,10,29,96,22,10.1,25.4,31.4,12.6,31.6
17,46,22,71,20,27.2,28.4,19.5,27.2,18.3
7,84,33,44,11,20.4,19.6,29.0,11.8,33.0
4,50,86,34,89,27.3,20.5,26.4,20.7,26.9
56,11,62,15,8,23.5,19.6,16.4,27.0,14.4
99,4,24,34,89,9.4,10.0,10.5,10.0,13.9
64,69,75,31,84,20.3,20.0,19.3,20.3,19.9
98,44,63,76,64,16.8,15.6,17.1,13.9,12.0
69,39,40,17,53,5.4,4.6,5.0,3.8,4.1
78,95,10,63,60,11.4,13.4,21.0,9.6,10.5
68,52,86,94,39,24.5,26.5,23.2,25.0,24.3
3,37,21,34,78,29.3,29.3,24.2,23.8,23.3
26,70,48,56,40,16.2,20.8,19.1,23.2,13.9
38,21,71,53,67,24.1,11.2,11.5,10.6,25.7
41,70,42,26,98,19.8,14.3,14.2,21.8,15.4
48,69,83,22,89,26.9,28.3,28.0,24.0,27.4
74,73,99,19,9,20.6,24.1,20.4,18.5,18.1
4,68,92,76,23,6.8,6.1,8.4,5.1,7.8
66,7,45,42,11,13.3,18.0,12.6,12.7,27.4
31,76,39,96,62,27.1,20.6,24.2,22.1,24.1
23,48,54,28,68,9.5,9.2,9.2,11.7,9.7
84,45,62,61,36,10.3,11.1,11.5,9.2,12.0
8,99,32,6,21,20.8,20.4,20.9,20.0,23.2
83,88,87,4,80,15.7,14.0,12.6,10.2,11.5
70,36,41,77,19,6.5,4.5,5.5,5.7,5.2
55,72,88,23,27,15.2,15.3,18.0,37.8,14.9
33,54,12,11,88,30.4,30.3,30.0,30.0,32.3
50,2,76,72,78,29.5,21.2,22.4,25.6,24.5
33,24,89,32,23,31.0,57.8,11.3,15.4,13.0
39,0,59,7,62,8.5,12.7,8.9,10.8,20.9
43,84,12,94,78,32.3,32.4,33.6,33.7,32.8
40,49,98,97,94,21.6,20.9,20.2,20.5,20.9
2,86,4,81,68,13.4,11.7,10.0,11.2,14.1
70,60,42,58,25,5.6,6.5,4.7,5.5,6.0
60,63,95,66,80,29.7,30.1,29.9,31.5,29.8
75,55,28,91,36,20.3,21.0,21.1,19.2,20.5
56,23,27,74,34,9.6,13.2,11.9,11.9,10.0
11,48,49,29,85,30.0,30.1,29.3,30.1,31.3
29,69,91,37,53,25.9,21.7,23.6,21.5,28.8
31,49,75,9,73,16.4,28.8,43.5,24.2,16.1
45,89,70,15,11,22.2,23.0,20.9,43.8,17.8
21,40,27,92,43,46.4,57.9,62.6,25.8,27.6
27,99,22,29,40,23.0,19.5,16.9,17.5,18.1
87,74,95,86,50,30.0,26.4,31.5,35.1,27.8
88,20,98,63,40,37.4,46.2,43.6,33.8,35.5
52,34,45,37,30,18.3,71.2,18.5,21.3,46.5
58,48,53,14,33,38.1,37.3,35.3,34.6,41.3
82,74,89,22,2,26.3,28.2,20.9,27.1,24.0
7,61,28,86,85,36.4,33.5,30.6,32.9,31.4
33,32,49,42,8,17.0,16.9,17.2,16.0,16.8
37,84,53,43,78,14.8,14.5,14.2,13.0,13.4
89,7,37,65,40,19.3,20.0,21.4,23.8,19.3
28,38,10,50,89,29.1,29.1,30.0,29.2,29.1
16,17,50,10,72,29.4,31.8,22.6,22.8,16.1
76,78,50,32,87,27.2,19.6,33.3,22.0,23.7
92,13,36,22,59,30.3,30.0,31.6,34.3,39.1
1,53,74,18,94,28.8,35.6,26.4,37.2,32.7
15,58,95,42,68,29.8,27.9,30.5,18.2,27.8
58,30,57,56,61,17.1,38.6,34.6,26.6,31.2
39,58,0,93,72,32.7,31.9,25.4,55.3,25.0
8,95,65,40,35,16.0,23.4,15.4,13.6,13.9
57,97,72,75,36,4.2,11.0,13.5,30.1,11.4
88,86,69,98,91,16.8,17.5,19.1,18.0,13.2
79,91,31,98,1,30.2,29.8,28.1,29.0,48.2
50,8,56,62,47,23.3,21.0,17.7,15.2,15.9
23,25,83,74,60,5.1,5.3,4.5,3.3,8.0
99,78,5,90,46,12.0,12.3,11.6,17.1,11.0
52,70,28,88,91,20.1,21.5,21.1,20.8,25.1
30,19,16,40,46,10.3,10.4,9.8,10.7,10.6
85,22,8,83,63,15.6,15.1,14.2,10.9,11.8
14,39,54,11,12,32.8,27.9,26.6,27.6,22.2
26,89,27,98,66,30.8,30.9,30.5,25.6,26.6
61,12,97,30,92,17.9,20.6,15.4,19.2,15.7
29,51,59,96,36,12.1,9.7,16.6,13.0,14.7
20,96,17,23,77,39.8,19.7,30.8,19.3,22.7
78,82,32,65,46,32.3,29.7,33.0,26.3,23.7
66,19,72,98,2,48.9,48.6,19.5,32.7,47.3
32,76,22,51,47,12.0,12.8,14.9,15.5,10.1
11,2,92,33,86,25.0,29.1,27.1,15.7,16.8
18,57,14,33,66,45.0,32.0,27.0,23.4,20.6
67,32,3,4,49,11.7,10.0,10.6,10.0,12.7
82,88,44,38,72,3.0,5.0,5.6,4.0,4.6
10,29,9,30,34,26.4,27.6,22.6,24.9,20.7
9,67,0,43,10,21.2,25.7,23.7,22.8,20.2
7,5,6,36,63,12.2,10.0,12.6,18.8,13.4
97,47,59,94,72,17.3,9.8,10.8,14.2,9.3
48,72,6,7,51,36.8,33.3,34.5,30.7,35.6
9,98,89,40,63,26.0,28.8,27.3,31.0,24.5
12,85,75,54,79,27.0,21.9,30.8,20.9,35.4
12,19,57,3,51,22.4,39.6,25.8,33.0,23.9
43,21,30,59,85,37.4,36.0,37.1,40.1,44.3
50,71,43,99,36,25.6,23.5,24.9,22.4,22.7
18,70,47,93,39,37.4,18.3,17.3,16.0,13.6
7,41,76,39,32,10.8,10.1,10.0,9.2,6.7
33,19,18,50,99,48.8,46.2,41.4,33.1,32.3
60,51,56,67,88,21.5,24.5,23.7,29.7,23.2
11,24,36,93,51,18.8,25.9,15.6,28.3,15.0
65,62,77,73,87,14.7,13.1,16.7,16.1,19.3
14,2,68,37,21,34.4,34.7,34.9,34.7,39.6
82,95,13,56,59,23.5,23.8,23.0,21.4,28.6
20,34,27,45,30,12.5,9.9,9.5,12.2,9.6
