94,84,67,9,8,20.7,26.2,21.0,22.0,20.0
41,12,86,90,20,41.2,21.6,51.4,15.5,44.6
86,67,75,9,19,19.0,18.4,16.0,18.8,47.4
40,32,14,42,44,40.5,35.4,30.4,34.3,36.4
26,35,34,87,43,25.8,26.1,25.3,33.0,25.5
85,5,70,38,71,35.7,37.6,20.0,21.5,33.7
52,35,91,7,16,23.1,37.1,23.2,15.0,27.8
9,68,98,53,63,24.0,21.5,18.6,21.4,25.6
6,3,53,96,20,10.8,15.3,18.0,10.8,15.6
11,31,50,86,9,21.8,20.9,21.5,21.2,25.0
61,18,44,13,34,42.3,40.4,35.7,30.0,32.6
66,47,89,74,52,10.9,11.1,12.5,9.2,9.9
69,58,67,63,1,19.2,21.0,19.1,19.0,19.3
2,47,46,4,3,30.2,29.6,30.7,32.6,31.0
49,13,51,20,27,32.8,30.4,44.3,44.6,27.0
70,78,76,28,16,30.2,23.1,19.1,29.4,29.2
87,35,82,36,80,25.1,24.3,21.4,20.2,23.6
59,33,60,2,84,34.6,31.3,29.1,31.5,30.4
24,95,12,11,16,62.0,63.5,28.0,20.0,40.0
11,10,20,18,95,25.0,24.6,49.4,16.5,12.4
94,12,77,16,61,21.9,27.6,31.3,27.6,28.9
71,29,45,52,75,32.7,44.3,32.2,29.4,29.5
97,98,36,25,86,11.2,10.9,12.0,11.3,11.4
18,74,51,15,23,48.0,50.1,32.2,6.9,11.0
60,9,39,8,85,22.8,26.8,26.6,23.6,23.4
61,32,44,89,94,33.7,28.5,22.2,22.9,23.2
96,27,43,98,72,17.2,9.7,9.7,11.4,12.8
88,82,45,60,68,13.4,13.6,14.9,9.1,9.7
38,51,6,89,93,19.1,19.2,20.0,21.6,22.5
47,11,51,15,44,24.6,26.0,27.0,30.6,37.3
80,0,6,40,7,16.5,20.9,17.6,10.0,19.6
73,83,63,44,88,12.5,13.8,9.1,9.3,12.5
83,23,95,7,73,23.4,38.1,39.8,20.0,20.7
70,25,45,11,60,37.2,21.3,21.5,20.2,19.3
97,28,10,51,69,23.6,24.5,22.6,27.8,30.2
92,31,7,50,39,11.9,11.9,10.0,14.7,15.3
5,48,8,66,31,22.8,24.1,20.0,21.9,31.1
99,33,73,77,90,20.5,21.8,19.4,21.0,21.9
39,47,86,59,56,13.2,17.4,16.1,13.8,17.1
29,9,48,62,7,25.0,20.0,15.8,22.5,15.4
35,27,57,36,34,24.6,16.1,14.1,19.6,10.0
34,1,61,45,42,22.6,20.9,19.5,19.6,21.8
31,62,73,66,26,11.1,10.5,15.2,10.0,10.4
52,74,75,80,86,10.5,11.9,9.4,11.4,9.2
6,1,78,67,80,34.0,19.7,24.4,26.5,27.2
93,97,84,4,0,14.5,28.0,13.7,10.0,12.6
30,41,5,20,57,12.0,19.4,12.4,6.6,24.6
1,80,53,31,78,18.5,17.6,29.0,15.4,20.6
27,91,29,8,11,43.0,23.9,26.8,23.6,20.0
44,87,50,94,34,17.1,16.1,32.5,34.8,23.6
79,32,13,55,21,15.8,14.2,34.4,29.4,13.7
65,37,22,18,40,25.6,34.6,41.8,52.0,36.8
73,76,1,8,99,47.2,37.6,39.6,32.7,30.3
55,84,68,50,37,25.7,23.5,21.6,19.6,27.9
29,78,16,76,20,31.8,31.6,48.0,28.0,49.2
39,62,83,25,17,6.7,5.6,6.8,9.5,5.5
65,56,52,97,69,31.4,30.2,29.6,30.9,29.4
32,6,86,87,53,20.0,20.0,20.4,21.7,20.3
74,54,40,3,68,11.6,12.2,9.6,10.0,10.9
70,91,81,39,9,32.0,29.6,29.6,30.2,30.0
48,75,54,44,87,19.2,22.6,25.8,19.5,20.0
8,7,76,74,53,20.4,17.4,21.0,18.2,27.4
10,11,8,9,64,25.2,26.6,16.8,23.6,24.9
81,84,50,35,11,37.6,37.5,35.1,40.3,30.0
70,57,79,84,52,22.3,22.7,24.7,22.6,20.7
40,6,12,95,35,23.7,20.8,27.4,27.9,23.8
13,91,44,11,83,27.8,27.9,28.8,24.6,25.8
14,24,46,74,12,32.8,60.0,62.4,20.6,22.2
12,79,68,38,60,27.4,31.9,10.4,18.3,12.5
50,44,94,54,19,24.9,24.4,29.8,31.0,46.0
1,16,31,80,59,39.8,36.6,37.6,35.0,33.0
37,94,44,35,67,6.4,9.2,13.7,12.7,6.3
67,40,2,4,79,10.6,33.8,9.7,10.0,11.1
59,73,35,88,29,22.2,22.4,23.0,20.2,20.4
51,10,12,50,25,29.5,30.0,31.4,30.0,29.4
42,44,24,90,79,9.6,9.2,9.0,9.1,9.6
81,46,56,54,98,19.6,20.1,19.4,19.0,20.6
90,46,64,55,65,31.8,29.7,29.2,30.6,30.0
15,16,86,13,9,36.4,36.8,32.2,35.2,16.2
96,93,22,28,20,9.1,11.1,10.0,11.3,15.5
76,77,0,17,92,22.7,22.1,22.3,24.1,20.6
31,92,74,0,43,29.3,33.4,29.0,32.4,31.4
13,14,58,10,98,32.4,31.0,33.2,20.4,38.7
35,88,81,39,77,14.9,20.9,20.8,18.2,17.1
98,12,11,37,99,26.2,27.0,24.4,13.9,14.3
24,89,46,18,11,25.9,21.3,23.2,45.0,24.4
22,48,68,29,9,31.6,26.0,30.4,31.4,24.4
16,20,44,28,22,41.2,18.3,20.6,23.3,19.5
61,62,55,41,54,9.1,10.0,9.7,11.7,12.7
44,28,1,78,79,23.6,20.5,19.5,21.0,22.5
93,46,88,83,77,10.9,9.7,9.3,11.6,9.3
0,54,88,63,41,10.9,9.4,9.8,9.0,10.1
80,39,86,65,44,19.1,20.3,21.4,20.1,23.7
72,3,10,52,48,33.1,25.4,28.0,19.2,22.2
59,27,46,37,71,19.0,21.2,21.3,20.1,14.5
7,8,43,71,88,13.6,16.0,14.3,12.5,9.7
53,67,58,8,0,25.3,20.6,19.2,20.8,21.0
79,30,86,72,88,21.3,27.0,24.6,25.4,20.6
4,8,39,1,86,15.0,14.4,15.2,15.5,14.7
23,63,16,44,30,26.6,18.9,38.6,21.7,8.7
18,15,12,82,40,28.2,33.2,27.0,19.5,16.7
80,74,71,7,81,27.5,19.9,22.1,20.0,19.4
54,40,84,33,59,9.9,14.1,14.2,10.0,10.0
5,16,78,6,94,13.0,38.8,40.7,14.6,9.2
40,72,11,61,14,14.8,17.3,27.4,28.6,21.2
36,42,30,59,38,19.3,19.3,19.6,20.7,19.6
8,47,31,10,66,13.8,23.9,17.1,24.8,14.7
65,32,87,55,20,14.5,14.1,21.9,15.9,23.8
25,43,72,69,74,24.1,23.4,21.6,22.7,20.0
73,48,86,57,93,13.5,15.3,12.1,10.9,12.6
78,84,81,99,71,4.8,5.2,7.0,10.3,4.0
27,88,72,95,8,14.9,18.0,15.3,11.0,13.2
65,76,95,51,63,32.9,38.0,36.9,33.6,37.9
25,40,93,10,51,26.5,27.0,21.8,20.0,23.5
91,20,14,94,69,29.9,36.0,32.0,19.8,29.4
45,57,35,46,27,17.9,19.1,14.4,14.0,18.0
48,66,68,80,16,29.4,30.5,31.1,31.8,33.8
82,77,87,39,36,19.2,20.4,21.8,19.9,19.8
15,0,11,10,89,22.4,47.9,28.8,27.8,15.6
15,24,56,20,10,30.4,28.8,48.7,47.0,27.0
9,31,48,74,86,30.0,29.8,29.6,29.3,29.5
32,96,31,73,48,22.7,19.3,25.0,20.7,21.5
86,72,9,50,45,14.9,16.9,13.8,16.4,17.4
75,86,72,95,45,39.6,36.3,32.3,31.2,31.9
71,2,42,95,46,30.6,29.3,20.5,19.7,20.3
9,7,53,85,31,24.2,16.8,13.5,12.4,16.4
70,45,89,15,26,20.9,22.2,23.0,43.8,20.4
21,43,44,40,20,46.4,27.6,45.2,57.9,41.0
31,80,96,64,72,33.6,17.9,22.9,27.0,21.2
26,46,94,85,32,57.2,28.8,22.1,25.3,35.0
17,71,15,19,94,35.4,30.8,34.8,34.6,35.5
21,99,20,36,15,56.0,57.2,45.2,45.8,38.2
56,1,37,87,69,31.1,37.9,30.0,35.3,19.1
11,63,77,54,94,21.0,21.2,22.6,22.0,22.1
78,89,2,81,36,37.6,31.6,30.6,36.8,29.6
12,15,86,16,10,38.0,42.6,43.1,58.2,27.6
75,93,15,14,88,27.3,27.8,32.6,38.4,57.3
92,27,67,52,63,21.9,20.2,21.5,20.1,24.9
71,3,96,65,72,32.9,31.2,37.1,38.4,34.1
32,69,19,81,91,11.8,10.3,10.2,9.8,9.2
98,30,34,71,28,20.8,19.6,19.6,21.4,19.0
54,86,61,74,76,30.0,31.6,32.1,29.9,29.9
69,92,38,18,95,36.5,38.6,52.9,37.2,28.8
69,33,28,48,75,29.6,23.9,25.5,26.9,25.0
42,74,77,27,83,16.5,22.7,39.2,17.5,14.7
98,62,36,3,41,23.2,46.5,30.5,33.0,36.4
13,28,38,17,82,32.0,27.8,54.4,42.9,34.9
60,93,8,44,11,20.1,16.9,15.8,20.6,23.0
99,96,42,8,62,20.8,17.9,16.9,15.6,17.0
43,22,17,38,27,23.5,27.0,32.2,25.5,25.1
36,13,11,14,40,31.4,38.6,25.4,29.0,30.4
73,15,6,13,40,16.4,42.2,15.2,20.0,26.6
59,56,72,58,51,11.3,11.7,10.9,13.5,16.2
10,37,43,99,58,23.6,20.0,19.9,23.7,19.0
13,25,46,80,65,11.0,10.3,10.6,10.1,9.3
59,89,38,91,71,9.3,10.0,9.8,9.1,10.7
45,26,52,60,43,19.1,21.0,19.1,20.5,22.1
93,55,3,33,66,26.0,23.7,30.9,26.2,26.6
95,56,24,73,43,14.7,19.3,20.4,18.9,18.0
78,31,45,50,73,20.0,29.6,31.0,13.7,25.9
88,64,60,55,8,24.7,22.9,20.6,20.2,21.4
84,22,58,23,29,27.0,26.4,25.2,31.7,30.8
88,34,67,50,7,21.3,13.4,12.8,15.1,12.0
52,91,77,34,2,13.2,14.3,14.6,8.9,7.2
31,30,15,25,22,30.7,35.2,33.8,41.0,55.8
39,56,74,36,2,27.9,21.7,22.9,23.8,27.5
41,36,96,74,63,14.6,10.9,12.8,11.8,16.8
31,55,61,72,79,4.5,3.5,5.9,4.6,5.2
81,32,50,85,69,17.9,13.7,14.2,10.9,15.3
76,74,89,41,20,23.3,21.1,19.6,21.9,19.8
81,95,74,53,2,9.3,9.3,9.8,9.7,10.0
1,34,20,62,56,12.0,12.2,15.1,10.4,10.0
34,3,22,28,83,41.5,37.6,46.0,36.5,36.3
23,92,82,33,57,27.9,29.4,24.0,29.6,25.9
11,95,92,86,30,18.6,25.2,25.2,28.9,27.5
57,30,15,51,70,25.8,66.6,29.6,23.9,68.1
89,31,3,76,46,29.5,31.2,35.2,32.0,32.5
1,79,8,6,53,26.8,20.9,23.5,22.5,23.1
34,4,78,72,81,30.4,28.3,16.6,13.9,59.1
37,20,49,62,23,43.3,56.6,26.7,25.8,62.2
3,38,29,82,57,33.5,31.6,31.3,29.4,32.2
94,12,30,64,71,20.3,25.4,23.4,22.1,21.8
36,76,8,64,58,15.6,13.3,12.6,12.7,17.4
10,87,48,65,12,26.0,19.3,19.3,14.7,21.8
67,30,87,84,32,29.9,30.3,32.5,29.3,30.7
26,88,73,52,27,22.7,20.1,20.2,20.0,19.9
5,48,81,56,6,11.6,13.6,11.9,10.3,11.6
