14,15,17,88,28,29.4,21.0,22.6,21.5,22.5
8,62,68,33,30,20.2,20.6,19.9,19.4,21.0
81,3,55,87,85,9.9,10.0,9.2,9.4,11.6
54,50,34,79,98,14.6,12.8,17.2,15.7,10.8
81,46,8,1,70,21.9,27.1,20.0,19.7,21.7
70,19,17,26,54,39.1,32.6,37.8,50.6,26.3
10,80,9,87,34,24.0,21.7,20.6,23.2,22.7
38,33,6,47,82,11.3,18.8,13.0,9.5,11.6
20,51,92,0,34,55.2,44.0,36.1,34.9,30.9
66,82,77,90,88,28.0,26.3,27.7,39.2,28.5
31,86,28,88,63,19.3,26.5,20.2,24.9,18.9
88,51,84,79,93,17.7,15.7,15.4,17.8,23.3
1,84,41,76,99,39.6,33.6,33.4,37.6,30.3
34,63,85,90,50,22.0,26.7,22.0,22.5,19.6
24,61,12,11,76,60.2,60.6,29.4,27.6,28.0
86,49,5,61,22,14.5,10.8,12.6,16.0,63.0
65,56,97,34,30,31.4,30.2,30.9,29.4,29.9
6,71,54,94,32,20.0,20.5,19.4,19.6,20.0
17,11,82,19,1,33.1,18.2,10.2,33.6,13.0
19,32,78,41,98,36.2,31.9,35.6,32.0,34.0
89,77,27,47,28,24.5,25.4,41.5,21.3,21.3
99,35,83,40,86,13.7,10.6,13.8,11.2,12.9
59,72,83,28,32,16.8,8.1,7.5,9.0,8.9
56,19,13,3,9,37.0,46.2,34.2,39.6,33.7
27,82,59,90,37,27.5,27.1,30.2,31.4,27.6
69,48,38,33,87,19.0,13.9,15.2,16.7,14.9
89,46,82,55,30,6.4,6.4,12.1,3.4,6.2
30,32,68,56,38,72.6,79.4,18.7,20.5,20.3
48,30,77,23,43,46.9,62.8,20.0,37.6,21.7
33,42,86,11,52,21.9,23.0,22.2,24.2,22.3
76,92,18,38,25,33.7,33.6,34.0,39.7,39.8
58,92,40,36,91,32.9,29.8,15.1,17.8,18.1
31,2,85,19,34,11.2,9.7,10.1,15.6,14.2
65,75,49,53,62,33.1,43.7,19.7,25.3,24.7
58,18,75,1,89,45.8,32.8,51.4,33.6,32.8
18,81,48,52,73,9.0,9.1,9.3,9.7,9.5
16,71,41,15,43,41.2,44.7,42.5,35.4,30.9
6,26,1,70,14,49.7,48.2,32.9,29.2,30.0
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
37,9,47,38,8,25.9,25.0,22.7,18.7,17.4
94,50,46,12,73,35.9,40.3,43.3,24.2,22.6
21,19,93,82,69,39.0,36.4,42.0,44.1,39.3
18,59,78,15,41,23.2,33.6,22.7,33.8,18.4
77,20,81,88,30,17.1,48.6,20.8,20.9,28.5
23,38,12,11,99,34.9,37.9,27.0,24.4,14.3
80,95,88,78,6,28.0,25.8,27.8,24.6,25.1
69,51,41,7,92,13.7,13.5,12.8,16.6,11.5
20,22,44,28,8,18.3,19.5,20.6,23.3,19.0
13,15,63,61,37,20.6,42.8,38.6,9.1,30.1
27,9,11,86,33,21.2,22.4,24.0,26.4,25.5
43,75,20,88,80,10.3,9.5,10.2,9.3,13.2
90,51,58,63,88,9.6,12.8,9.8,9.0,9.8
88,5,35,3,73,19.0,19.0,19.1,23.2,19.1
8,74,65,79,57,22.2,18.2,16.2,16.5,13.5
16,12,37,5,59,29.0,33.6,20.1,8.8,19.0
7,43,8,71,88,13.6,14.3,16.0,12.5,9.7
5,96,99,57,66,20.1,20.8,20.2,20.1,19.5
64,42,6,75,87,41.3,47.8,24.9,22.8,21.5
13,42,14,36,16,31.2,39.1,35.8,10.7,44.0
63,23,44,79,76,18.9,26.6,21.7,24.0,17.3
10,11,60,66,2,13.6,24.4,19.9,13.7,14.3
69,22,93,48,85,28.3,24.0,22.4,26.9,22.3
77,17,16,54,84,32.8,31.6,33.2,9.9,14.2
7,13,48,83,99,19.4,24.4,14.6,15.6,24.5
56,6,71,96,19,12.3,12.4,10.5,10.2,10.9
20,12,35,74,90,26.0,26.6,26.3,22.8,24.6
50,11,12,71,98,46.8,27.6,28.4,15.5,18.5
72,80,30,86,44,11.8,11.5,10.1,9.3,10.6
41,75,72,90,74,23.2,20.9,21.6,20.1,20.0
86,99,41,73,57,12.1,10.1,11.0,13.5,10.9
47,4,82,23,97,5.4,8.2,2.4,8.5,6.0
59,57,58,49,31,11.2,13.4,12.5,19.2,16.6
94,71,98,60,86,32.3,37.0,33.0,32.6,36.7
13,19,62,12,70,31.0,47.6,26.0,24.2,30.8
69,1,91,54,11,29.4,15.0,29.9,24.9,16.4
57,46,35,45,79,19.1,14.0,14.4,17.9,19.2
92,61,34,95,79,38.0,32.6,33.9,30.4,37.4
48,1,54,69,74,22.4,24.8,22.7,20.9,22.0
66,42,63,72,71,14.7,12.6,12.0,11.5,11.3
0,65,48,62,84,9.2,11.3,7.4,5.1,3.9
55,75,30,42,33,35.7,40.8,33.5,35.3,35.0
19,17,92,18,98,44.2,40.8,21.0,47.2,22.4
49,48,26,30,1,9.8,9.2,9.7,9.4,9.4
90,55,43,60,45,30.3,30.3,31.3,29.8,31.9
54,64,94,51,5,20.7,20.2,19.6,21.7,23.0
94,1,78,50,63,14.5,15.2,13.8,14.1,14.6
15,28,35,33,51,43.8,21.9,12.6,13.9,12.9
27,21,40,75,19,62.6,46.4,57.9,20.4,41.8
30,23,34,47,91,18.6,26.6,29.0,29.8,21.0
21,0,82,44,25,49.6,44.5,47.2,54.5,53.4
77,32,95,20,52,43.5,47.0,36.1,46.2,33.0
34,60,26,37,42,71.2,22.7,17.9,21.3,36.7
30,52,37,1,87,63.2,72.5,30.0,37.9,35.3
25,32,13,6,84,42.4,24.8,29.4,23.4,33.1
2,78,68,83,59,30.6,37.6,29.4,34.9,36.1
8,32,33,42,49,16.8,16.9,17.0,16.0,17.2
14,72,19,17,95,38.4,26.8,50.8,19.5,26.7
15,55,57,18,88,27.4,40.6,23.3,38.4,23.1
26,90,52,76,70,29.5,32.7,30.1,30.5,36.1
97,96,7,14,53,15.3,15.5,13.8,35.8,11.4
53,45,41,37,5,21.4,21.9,22.9,21.0,19.6
96,71,92,43,42,32.4,34.8,30.3,32.1,32.0
59,49,32,19,38,41.4,38.6,40.8,42.2,52.9
29,21,22,31,96,72.0,49.8,47.8,52.5,47.0
23,96,90,55,17,40.4,50.1,32.6,35.2,36.4
95,67,28,12,70,51.6,25.5,24.2,23.8,29.3
62,73,83,51,93,25.1,22.4,15.8,14.1,20.2
1,24,11,93,80,45.3,50.6,23.0,16.9,25.4
78,75,3,24,57,31.3,32.7,33.8,35.1,48.9
32,24,11,94,57,23.7,21.4,25.4,21.9,28.5
18,46,23,19,39,45.0,16.5,51.2,50.8,18.3
98,43,46,33,19,19.8,21.0,12.2,21.3,24.4
26,91,3,4,84,14.7,11.8,10.7,10.0,11.1
60,36,32,67,6,20.7,19.3,23.2,19.3,20.0
20,4,18,98,6,9.6,10.0,31.6,11.4,10.6
10,11,60,93,44,18.0,29.2,12.2,11.5,12.2
92,50,9,15,3,22.3,22.2,21.2,35.8,22.7
80,58,55,71,48,31.1,26.5,23.7,28.4,25.0
56,77,91,81,92,19.3,16.5,20.4,22.2,15.7
74,40,78,53,31,31.0,27.5,20.0,23.3,29.6
82,58,34,66,89,15.3,11.7,19.5,13.9,18.4
32,78,82,88,18,33.0,32.3,29.7,53.5,32.2
56,74,68,26,72,40.3,34.2,32.2,14.8,19.5
37,45,68,93,63,22.9,18.9,21.7,20.2,19.5
64,40,35,8,67,17.1,12.3,16.9,13.6,15.2
88,43,44,64,34,27.1,22.7,23.3,26.0,25.6
74,96,61,36,41,11.8,12.8,11.7,10.9,14.6
80,37,48,70,81,5.0,8.2,9.3,5.3,4.9
41,24,27,31,51,17.6,17.6,9.1,12.4,10.2
8,33,30,50,27,20.0,23.9,21.1,23.1,19.4
37,50,25,73,67,12.4,10.2,11.4,9.6,10.1
99,18,8,44,58,16.2,15.5,18.0,17.1,16.4
63,59,68,4,56,33.5,53.3,33.6,33.1,35.6
17,6,31,95,52,30.0,32.1,31.3,28.8,32.8
71,53,70,73,14,29.8,25.2,23.3,25.0,22.2
32,92,87,59,42,74.6,22.9,13.6,11.0,14.6
68,54,10,28,20,43.7,43.5,52.5,31.4,49.8
56,70,61,78,14,30.2,33.7,22.9,23.3,33.0
28,98,30,59,71,23.4,17.6,23.4,16.2,23.0
52,28,81,44,82,5.7,13.8,8.1,8.0,11.6
48,96,19,64,33,37.3,36.7,46.2,37.4,48.8
75,14,80,55,58,27.8,25.8,22.7,28.2,33.8
1,47,37,40,75,11.2,11.8,13.4,13.6,12.3
73,87,65,92,77,16.1,19.3,14.7,17.8,16.7
44,71,18,77,65,35.8,37.2,37.4,36.9,44.0
68,20,11,61,60,26.2,41.0,23.4,24.8,38.4
33,53,51,99,16,11.8,16.0,11.7,12.7,14.9
