62,4,89,38,16,5.2,7.8,2.9,3.4,4.8
62,95,20,44,77,14.6,12.7,13.9,10.0,10.5
84,1,65,33,9,26.2,25.9,27.0,22.0,20.4
19,20,1,22,13,34.0,34.2,31.3,35.8,30.4
72,74,12,89,79,30.3,37.2,24.0,29.1,25.4
9,36,32,43,70,15.0,17.6,19.0,20.2,22.9
19,13,58,51,16,41.2,21.8,25.6,24.4,30.0
29,20,18,63,85,41.6,40.0,35.4,37.0,39.0
17,16,42,43,5,36.8,26.2,32.5,34.1,32.8
8,76,84,77,44,16.3,15.3,16.9,21.9,16.0
29,79,58,53,20,44.6,51.7,49.2,33.8,34.6
24,41,54,11,48,36.2,26.8,28.3,22.4,31.9
9,73,68,11,8,20.4,19.0,15.5,24.0,12.0
42,28,26,21,57,52.1,53.8,51.0,37.8,36.5
19,42,45,92,94,20.3,19.9,21.9,23.8,24.5
84,45,7,53,10,18.7,23.0,16.8,14.1,25.6
91,66,22,55,62,6.6,7.1,6.3,8.2,5.7
30,5,89,3,52,32.5,32.7,33.5,32.6,31.3
24,16,77,32,99,46.2,28.6,34.0,25.0,24.7
48,55,85,73,59,17.3,26.6,14.5,24.0,13.3
69,74,30,44,4,13.1,16.4,8.8,12.0,11.6
23,50,21,22,41,44.2,50.7,38.4,49.0,49.2
74,52,80,28,61,27.7,32.2,35.3,24.5,30.1
4,62,76,66,63,31.5,21.6,27.1,15.8,18.4
88,68,54,34,75,18.7,21.7,18.8,14.7,14.5
55,7,5,51,6,18.9,14.8,15.0,14.7,15.0
92,19,41,78,25,14.7,15.1,27.9,18.5,11.9
15,16,80,26,98,26.8,33.8,24.4,51.2,32.9
61,18,67,80,44,42.3,40.4,30.3,37.3,35.7
12,51,64,90,8,26.8,16.6,18.7,12.7,16.6
39,40,41,96,55,23.8,22.6,26.4,26.1,22.5
9,10,40,67,77,30.0,30.6,33.2,32.0,29.3
70,6,65,71,64,17.7,16.6,11.6,5.8,15.9
38,8,9,83,71,25.0,16.6,24.6,14.9,14.1
49,22,98,95,96,21.3,20.2,22.4,19.7,26.5
56,68,90,85,52,36.3,36.6,36.1,37.1,42.9
61,83,64,34,28,27.8,29.3,12.4,12.1,10.2
73,58,98,0,48,15.3,14.2,17.6,19.9,13.8
57,13,20,15,55,31.4,28.2,27.6,35.2,36.4
83,69,44,42,38,38.4,54.8,34.3,34.6,42.1
9,82,70,7,33,14.6,21.9,16.0,16.0,12.6
92,97,53,63,49,8.1,7.9,7.6,4.5,3.8
18,92,28,62,7,12.8,10.4,11.0,13.0,15.0
43,63,1,50,70,35.8,21.2,26.2,25.5,21.9
10,12,89,38,20,20.2,17.0,23.4,18.2,17.0
89,30,80,61,53,10.5,10.6,9.9,9.7,9.7
81,96,70,65,49,22.0,19.3,19.4,19.7,19.2
39,61,71,35,81,17.5,15.4,16.3,14.3,14.7
12,68,13,96,93,22.8,19.5,23.6,20.8,24.5
92,60,98,82,8,17.8,13.9,10.2,9.6,19.4
45,3,8,53,18,26.2,28.0,20.0,22.6,25.0
86,59,66,51,58,32.5,25.0,31.9,20.8,20.6
43,61,20,45,38,47.1,48.7,47.4,48.0,39.1
69,66,72,44,55,31.2,37.5,33.2,35.5,30.3
4,0,37,51,54,30.5,26.2,33.9,26.4,23.3
64,88,87,45,17,24.0,23.4,22.0,21.7,19.5
40,35,49,70,46,12.1,11.9,11.6,10.2,11.4
56,32,69,42,71,6.8,6.4,3.7,4.8,5.5
29,35,53,48,11,26.5,24.6,17.4,22.6,19.6
12,35,2,38,73,24.0,33.8,19.8,20.1,29.2
86,70,52,32,1,9.5,12.5,11.7,9.5,9.9
54,79,34,50,99,14.6,15.7,17.2,12.8,12.5
68,61,64,36,76,27.1,21.9,22.0,25.8,21.5
50,15,20,26,70,31.6,30.2,37.6,50.6,39.1
84,63,36,87,51,38.9,17.2,25.5,23.2,19.3
47,30,38,39,54,9.5,12.2,11.3,10.9,12.9
19,85,70,96,80,37.0,37.6,54.4,41.0,27.8
38,15,2,42,30,33.8,37.4,35.4,34.3,30.2
75,76,10,12,17,20.9,28.2,20.2,27.6,22.9
95,79,67,1,41,15.3,17.8,15.0,14.2,12.5
91,8,36,50,40,30.5,32.7,29.5,29.7,29.8
92,90,85,34,63,24.6,22.5,22.0,22.0,26.7
16,78,77,34,29,48.0,31.6,13.2,14.8,31.8
35,85,5,93,49,7.2,11.4,12.6,8.9,10.8
50,83,55,64,39,29.6,30.8,31.2,32.3,29.3
93,62,95,47,21,22.4,20.1,22.6,23.3,24.5
1,82,76,33,34,13.0,10.2,12.2,12.6,10.4
96,12,35,6,33,31.1,33.0,31.1,33.4,30.6
66,88,90,8,33,23.8,25.0,30.8,20.8,36.2
12,69,83,86,35,19.6,14.1,13.8,12.9,10.6
74,44,35,27,53,6.8,4.3,6.0,5.5,5.1
16,27,59,33,63,32.0,33.1,46.8,35.1,32.0
39,81,13,17,63,26.5,24.2,27.4,27.4,27.7
42,88,97,36,98,15.7,11.9,12.7,11.7,11.4
88,78,41,28,59,10.2,10.7,12.9,10.4,21.9
80,0,28,25,99,21.3,15.0,10.2,18.2,7.0
14,41,89,84,10,29.2,32.3,24.5,31.5,20.4
11,57,66,72,74,24.2,24.9,28.0,28.2,34.3
25,47,23,24,2,39.8,39.3,53.4,39.7,46.9
43,40,41,46,5,11.8,15.1,16.3,10.6,10.8
75,68,10,12,53,26.6,25.2,10.4,20.4,26.9
80,11,56,91,67,28.0,26.0,25.1,22.6,26.8
75,18,31,0,1,51.4,32.8,33.0,30.7,33.6
41,26,91,85,66,16.0,53.0,57.1,16.4,10.8
43,15,16,71,19,30.9,35.4,41.2,44.7,27.8
43,84,48,32,18,34.3,34.1,38.2,32.1,45.8
43,74,96,56,28,3.9,1.7,6.3,4.9,2.3
52,38,37,47,12,52.5,18.7,25.9,22.7,26.0
44,26,30,88,43,23.6,22.5,58.0,26.1,24.1
21,70,34,19,93,39.0,33.1,34.0,36.4,42.0
92,5,93,21,99,18.2,19.9,16.4,15.4,17.6
72,75,16,54,61,9.9,7.0,32.8,34.9,27.5
44,66,34,95,20,12.5,15.8,14.9,14.7,37.8
28,29,65,33,66,22.6,23.6,25.0,25.2,39.3
71,98,78,35,57,13.9,12.0,12.6,12.6,17.3
78,50,7,84,24,21.2,17.8,19.2,17.0,19.6
36,24,53,58,38,43.4,43.0,49.6,36.6,33.2
55,18,19,81,40,29.9,25.0,42.4,31.7,35.3
12,95,85,98,56,27.0,26.9,22.2,11.2,23.5
90,51,58,67,64,9.6,12.8,9.8,10.0,9.1
96,15,50,87,48,26.0,24.2,29.5,23.8,27.0
17,82,7,55,27,11.5,14.3,12.6,11.6,11.5
20,66,5,48,34,8.3,4.8,8.8,2.4,3.1
99,9,20,66,6,13.5,17.8,17.8,11.4,12.0
95,76,48,38,51,34.9,23.8,47.7,46.0,49.2
37,42,3,78,64,29.3,47.8,29.3,23.3,41.3
92,56,94,5,6,13.1,23.2,14.1,15.1,16.8
99,6,60,54,90,20.7,6.6,12.5,11.2,11.0
51,11,46,78,97,21.8,24.4,18.6,16.9,15.1
2,46,61,56,63,29.9,27.6,23.4,23.3,25.2
22,17,31,18,82,44.4,31.6,45.6,45.2,39.7
54,48,7,99,52,18.7,14.6,19.4,24.5,24.0
56,71,96,27,83,12.3,10.5,10.2,10.6,15.7
16,81,63,55,78,42.8,46.5,28.2,25.4,20.8
40,42,51,16,78,24.8,36.1,15.4,36.0,16.9
13,45,73,38,50,9.3,11.1,9.4,9.3,11.2
16,37,45,18,95,39.0,38.2,25.4,53.6,54.2
10,20,40,9,18,25.8,31.4,29.0,25.8,33.6
69,29,42,73,10,24.9,21.0,21.3,24.4,24.4
35,75,90,62,0,13.4,14.3,15.9,13.2,9.4
22,3,37,75,67,41.8,40.4,43.4,36.5,39.6
89,38,79,27,87,22.7,21.0,23.5,30.6,27.3
87,75,56,22,30,13.7,15.5,13.9,17.2,22.2
35,46,45,79,64,14.4,14.0,17.9,19.2,11.1
18,29,35,64,21,37.4,39.1,32.1,33.6,41.2
73,66,61,52,69,23.7,22.0,24.4,29.5,20.9
78,23,71,6,60,14.2,15.3,11.3,11.2,14.7
67,39,85,63,49,5.4,10.3,8.3,5.5,7.3
35,43,77,97,49,32.7,45.8,38.8,34.9,34.6
67,43,25,81,18,49.1,22.9,55.4,25.4,47.2
23,27,56,74,34,13.2,11.9,9.6,11.9,10.0
67,91,56,97,5,35.5,34.8,31.6,29.8,30.8
27,58,11,80,48,21.8,22.8,22.4,20.3,24.1
26,91,69,66,20,15.1,10.5,13.3,10.0,11.6
35,6,11,27,33,12.6,15.6,17.8,8.9,13.9
94,75,3,33,49,22.5,20.4,13.4,18.1,32.8
16,81,47,7,23,34.2,22.9,29.8,25.5,26.6
62,98,70,9,40,36.9,33.7,30.9,48.4,35.3
6,45,66,72,75,40.7,40.7,39.2,39.5,36.4
3,25,74,66,78,7.6,7.3,9.0,8.7,7.9
19,50,65,36,71,27.4,25.1,33.1,21.8,14.1
32,13,6,40,64,24.8,29.4,23.4,47.9,26.1
65,72,16,3,39,42.2,34.1,37.6,55.3,32.8
30,27,57,8,45,66.4,53.0,61.9,16.8,5.4
13,83,17,72,9,27.2,27.1,19.5,26.8,14.2
94,22,57,64,73,24.4,26.5,23.3,27.3,23.2
42,92,59,12,15,30.3,31.9,34.4,32.4,35.6
72,64,10,8,50,16.1,15.1,22.8,13.8,22.6
36,44,43,27,5,20.8,21.4,19.8,24.6,19.6
11,91,84,38,78,30.0,31.4,29.8,31.2,31.6
64,56,90,13,91,35.0,22.1,24.8,26.4,19.9
96,31,22,23,20,47.0,52.5,47.8,57.2,41.4
98,9,76,4,44,13.2,20.2,19.4,41.3,16.4
69,88,20,42,96,39.2,36.4,40.2,38.3,27.9
80,97,9,40,81,16.9,17.4,17.2,13.6,18.0
16,89,15,25,94,39.8,43.4,38.2,42.6,47.7
94,73,14,15,19,33.6,32.6,31.8,34.6,47.0
68,77,97,71,58,33.9,31.7,24.5,25.0,27.5
23,18,34,46,13,51.2,45.0,35.0,16.5,38.6
52,51,42,53,79,2.7,3.3,2.8,3.7,2.4
19,8,45,88,69,39.0,15.4,14.4,13.8,15.2
56,77,94,89,21,20.8,23.1,25.1,21.2,19.9
1,33,3,71,22,11.5,12.4,10.0,9.9,9.5
1,18,65,27,15,32.9,36.6,37.7,49.4,26.2
4,57,89,10,31,19.2,29.6,21.4,23.4,22.2
34,10,46,25,32,30.4,32.8,29.3,24.2,31.6
82,9,45,15,70,29.5,40.1,33.9,28.6,36.8
86,90,41,17,83,26.4,38.4,37.6,34.8,16.6
59,73,85,47,63,15.3,15.1,17.1,19.0,22.0
86,56,49,24,36,32.2,33.5,29.6,36.0,24.5
21,99,5,44,59,37.6,31.4,38.0,27.5,34.7
94,36,8,9,71,25.5,23.3,17.6,20.2,24.6
27,93,83,41,62,22.7,15.0,17.1,16.1,16.4
28,89,33,27,62,50.6,56.5,23.4,48.4,23.6
42,21,8,22,40,18.5,21.8,15.4,19.8,12.7
50,52,67,7,97,17.1,16.5,17.2,16.2,24.2
20,74,82,99,70,17.1,15.9,10.8,12.1,11.8
45,48,7,69,55,22.2,22.1,20.0,19.6,21.1
6,62,5,72,7,12.6,11.0,10.0,12.6,12.2
97,94,47,59,83,17.3,14.2,9.8,10.8,42.8
84,78,68,44,59,35.6,36.3,33.6,40.5,53.3
84,41,70,64,71,26.9,28.6,26.8,28.0,35.8
50,63,38,83,69,23.7,20.3,23.2,20.0,17.9
89,87,90,92,42,21.5,13.6,28.5,22.9,14.6
18,72,2,47,90,39.0,53.3,41.8,33.8,41.1
56,78,70,61,29,30.2,23.3,33.7,22.9,25.3
30,71,98,28,52,23.4,23.0,17.6,23.4,14.9
78,35,44,47,29,12.9,6.8,8.0,11.4,6.1
2,22,75,26,89,47.1,40.6,52.6,50.4,54.7
69,49,15,72,63,29.6,31.9,29.2,41.1,21.7
79,7,46,69,5,16.2,12.4,11.5,13.5,10.2
77,62,99,65,11,16.7,13.1,17.9,14.7,13.2
57,3,29,33,60,29.8,46.5,30.4,30.8,35.3
44,75,31,99,8,20.4,22.4,20.4,20.2,20.0
7,85,6,81,96,14.8,13.1,11.6,11.9,13.9
