97,53,88,84,62,23.5,20.7,20.3,22.9,22.0
27,8,68,12,92,37.0,48.0,33.5,32.2,35.9
40,92,81,74,52,10.6,9.3,9.8,9.2,9.9
61,13,49,90,86,23.0,28.2,24.6,24.3,23.6
42,85,73,20,18,43.9,35.9,38.5,40.8,37.2
27,70,64,96,49,27.0,17.7,15.9,14.7,32.8
18,17,70,28,16,34.8,33.2,30.2,29.4,29.2
2,89,20,86,3,29.6,29.7,34.2,22.0,26.7
27,43,10,45,94,34.1,33.1,30.0,29.1,31.6
71,48,72,90,44,6.3,12.4,12.3,12.6,20.0
49,85,16,28,35,16.8,22.9,17.1,58.8,12.7
2,74,66,10,47,34.5,23.3,26.3,20.0,21.9
52,91,29,71,75,29.4,31.7,44.3,32.7,29.5
91,96,24,95,3,32.8,12.7,39.6,26.2,17.6
85,36,86,77,31,18.0,19.6,21.3,24.5,17.7
12,82,10,11,40,18.6,33.5,17.6,28.0,12.3
14,65,59,29,34,29.4,27.9,23.3,24.7,19.5
39,53,3,68,86,11.3,10.3,10.0,9.4,9.6
14,17,15,13,11,35.6,31.1,37.4,26.2,24.4
17,79,18,74,22,33.4,29.4,46.6,43.6,52.0
51,11,47,89,8,27.0,26.0,24.6,17.8,17.0
7,6,0,48,85,19.6,17.6,20.9,15.9,23.3
15,86,17,95,14,33.4,18.6,38.0,19.4,19.2
46,13,11,60,35,36.5,23.2,21.2,26.4,20.1
47,74,63,6,13,17.0,15.2,16.5,10.0,29.8
50,96,44,70,54,19.6,19.8,21.0,28.8,21.1
65,75,28,62,8,18.1,20.8,17.0,16.2,15.8
66,17,6,10,45,21.9,29.8,23.2,24.8,24.3
23,98,8,82,68,22.2,25.3,20.8,21.5,27.5
37,95,5,78,99,11.0,11.6,10.0,16.3,13.5
52,96,51,87,20,6.9,5.9,8.8,10.5,6.9
24,71,20,70,61,16.8,15.8,18.7,15.6,17.0
24,3,52,88,85,23.1,25.0,24.7,28.0,23.9
65,49,48,92,84,20.7,18.2,21.4,14.1,15.5
10,77,25,9,7,14.8,21.8,14.0,19.0,12.6
46,47,35,4,8,27.1,26.9,21.9,26.9,20.0
58,23,39,86,78,15.3,12.4,11.0,11.2,11.6
66,89,3,29,17,7.1,7.9,4.6,3.5,7.5
31,10,19,1,37,15.4,15.6,34.2,18.5,17.4
95,49,59,36,83,24.2,21.8,22.5,22.0,26.8
36,9,87,35,70,19.0,16.0,16.1,13.0,13.4
66,91,58,84,43,11.6,9.4,9.9,11.5,9.0
11,62,6,43,74,19.4,15.2,16.2,20.0,16.0
68,85,75,64,59,31.9,33.8,34.2,35.1,36.1
96,47,3,83,43,24.1,23.5,25.4,21.1,25.1
3,52,46,59,72,12.9,15.8,12.5,12.6,16.6
72,37,34,56,59,3.9,2.5,3.2,8.5,3.3
76,80,66,16,25,35.2,46.6,33.1,34.8,41.0
16,66,58,55,5,42.4,29.3,47.3,23.4,28.4
26,10,60,30,64,19.7,16.8,18.8,14.2,17.1
76,4,43,21,29,30.9,30.8,30.9,29.4,30.3
2,76,65,97,3,30.5,19.2,21.0,21.0,21.3
11,16,14,13,88,14.6,21.0,21.8,27.4,19.7
45,37,85,33,94,5.4,6.0,5.3,5.9,6.5
10,90,93,75,80,46.7,32.2,33.2,30.1,36.8
71,61,70,2,52,26.8,49.1,22.3,28.4,20.7
41,0,56,71,34,23.6,20.0,19.9,16.4,38.2
81,3,35,29,61,6.7,12.5,6.8,8.2,9.3
47,16,31,43,29,50.0,40.4,63.8,65.8,56.0
57,16,86,76,18,37.3,36.4,34.0,57.9,39.6
26,16,98,62,13,24.1,28.2,27.5,26.0,29.8
41,34,61,50,95,39.9,33.8,35.5,33.0,32.6
21,61,6,35,77,48.2,22.8,14.8,12.7,23.4
13,35,40,67,79,36.0,45.8,33.8,10.6,11.1
51,5,84,88,45,22.2,22.4,20.3,20.2,20.8
51,10,12,50,45,29.5,30.0,31.4,30.0,32.7
65,46,1,17,23,11.3,11.8,9.0,10.1,9.2
91,25,7,26,90,19.1,20.9,20.0,20.7,19.2
64,65,90,46,31,29.2,30.0,31.8,29.7,32.0
13,5,20,56,73,35.2,12.6,8.2,4.9,5.8
13,49,23,29,41,31.0,26.0,34.0,36.7,28.4
84,81,32,99,52,19.2,21.2,23.6,22.4,26.2
92,0,13,87,67,33.4,32.4,33.6,29.6,32.5
75,96,17,89,98,33.8,37.8,30.6,32.3,38.7
30,89,63,77,20,28.5,28.4,24.3,17.1,48.6
82,62,52,89,8,13.4,16.5,12.8,13.2,14.6
77,46,39,53,11,22.5,23.2,29.0,20.9,24.4
54,19,17,61,16,46.2,38.0,38.6,34.8,31.0
16,20,22,28,25,41.2,18.3,19.5,23.3,18.6
65,49,75,28,54,10.4,9.7,13.2,12.6,12.7
60,3,28,58,85,19.2,20.0,20.5,19.4,19.9
47,35,43,20,75,9.3,9.5,10.3,10.2,9.5
65,49,76,0,97,9.8,14.0,11.4,10.9,9.1
86,45,80,44,56,21.4,20.9,19.1,23.7,19.1
29,31,19,45,80,11.9,11.7,10.0,12.4,12.4
56,7,6,59,71,13.1,19.8,15.8,19.0,14.5
94,27,40,76,0,18.1,14.2,17.0,12.6,14.1
0,79,8,44,62,21.0,19.8,20.8,19.4,19.6
94,48,13,83,53,28.3,28.1,26.2,29.5,40.5
82,71,57,7,55,13.7,15.8,14.1,11.0,14.0
29,73,97,70,24,9.7,4.9,10.2,6.6,6.9
55,85,37,57,76,20.5,15.1,16.6,18.6,19.6
30,58,77,98,23,37.6,20.2,22.0,19.4,20.0
0,44,97,49,43,13.4,16.8,14.0,10.9,11.7
72,6,94,46,77,8.4,14.6,9.2,8.0,7.9
9,57,12,77,43,12.6,23.8,20.6,11.9,33.2
82,79,59,38,4,22.3,21.2,20.7,19.6,19.4
75,0,66,49,70,12.2,9.7,14.7,10.9,10.7
17,16,53,87,65,43.6,35.0,36.3,21.9,14.5
50,81,60,27,54,21.2,19.4,20.7,22.5,19.5
52,34,22,92,54,15.3,16.1,10.5,14.1,11.3
40,94,72,47,98,5.4,3.3,5.2,5.4,5.3
79,99,21,46,55,32.7,16.4,49.2,12.4,15.2
47,20,70,73,53,45.0,40.2,37.4,40.9,38.9
66,85,46,4,43,24.5,22.8,21.3,22.9,25.1
53,51,96,81,12,29.5,16.0,17.7,20.5,24.8
53,94,6,1,89,13.3,6.2,4.6,4.9,13.3
93,68,47,83,30,51.1,31.1,31.2,43.3,31.3
72,10,14,12,36,21.9,24.2,30.8,20.0,19.8
97,14,43,96,27,35.9,17.8,19.8,13.1,13.6
25,54,89,58,42,6.0,3.0,5.8,5.5,4.7
50,13,87,37,10,40.1,35.4,35.3,32.0,30.0
34,6,4,63,72,22.3,20.0,19.3,19.4,19.5
72,9,86,45,6,16.9,13.8,14.9,17.4,10.2
74,52,3,70,82,35.2,36.7,31.8,29.9,29.2
43,44,9,32,8,20.4,22.4,23.4,23.7,20.0
51,60,8,9,43,13.0,14.0,11.8,24.2,16.7
47,78,87,57,67,3.6,4.7,2.5,4.3,5.9
13,95,74,75,19,24.6,27.7,25.3,20.4,41.8
35,52,57,64,25,33.9,41.9,31.9,27.0,52.6
68,36,10,54,94,33.2,25.2,27.4,29.7,22.1
96,48,15,17,47,40.8,30.6,34.8,35.4,54.2
80,21,49,76,52,9.3,56.0,5.6,12.1,18.3
48,58,53,14,33,37.3,38.1,35.3,34.6,41.3
36,75,60,50,68,26.3,27.5,24.7,20.0,21.8
34,60,84,12,37,34.8,47.4,29.5,30.0,29.9
0,4,28,60,40,11.2,10.4,10.7,6.7,7.6
85,33,68,70,47,9.5,11.7,9.2,10.1,9.8
80,10,72,3,39,21.0,23.0,21.2,25.3,23.5
20,1,77,47,68,35.2,95.9,42.3,30.9,34.4
56,73,14,34,23,9.7,14.0,35.8,12.1,11.3
14,62,96,75,35,29.0,31.0,25.5,26.0,26.8
27,40,16,5,53,39.6,42.6,34.4,37.0,33.4
84,11,26,5,75,14.4,18.6,17.0,20.0,25.8
87,62,71,55,36,31.4,30.1,32.0,27.4,21.1
42,74,83,80,89,16.5,22.7,14.7,22.8,15.7
27,83,8,86,47,30.6,28.2,45.0,39.4,36.2
82,89,13,41,66,34.9,25.7,32.0,22.5,22.5
62,61,37,38,54,26.9,25.2,23.7,31.5,24.9
62,99,28,70,42,17.0,20.8,12.8,16.0,16.9
17,60,43,33,73,32.2,28.5,23.5,37.3,32.6
54,11,4,33,36,13.3,25.4,10.0,10.9,31.4
36,19,10,13,43,18.6,24.4,22.0,20.0,21.0
25,34,36,49,62,16.8,12.4,15.1,12.4,12.0
75,90,81,83,2,21.4,23.4,21.9,23.6,25.8
47,28,32,92,54,13.9,12.3,10.4,9.3,14.0
11,10,23,66,64,29.2,18.0,10.0,12.7,9.3
84,7,47,40,76,19.1,20.0,19.3,19.7,23.5
54,40,15,97,0,25.9,31.0,26.6,29.9,36.2
78,5,28,64,67,20.7,20.5,18.7,21.0,18.6
94,54,70,55,26,42.3,13.3,11.0,49.8,15.0
4,51,84,16,37,26.3,15.9,16.6,22.6,18.1
31,41,3,11,30,26.7,25.8,23.8,22.0,24.0
96,26,55,73,58,24.7,14.8,14.1,15.7,16.4
31,82,0,92,34,9.3,9.2,7.3,6.6,8.9
17,16,87,37,39,27.2,18.2,32.7,17.3,23.8
90,71,36,56,74,27.8,24.5,23.8,21.7,22.9
63,19,72,55,96,16.8,15.3,17.6,16.4,12.8
53,1,54,62,47,1.7,2.7,4.6,3.7,4.3
17,77,65,63,82,11.7,12.2,13.4,13.8,10.8
78,37,18,39,42,22.0,20.9,22.9,26.1,24.6
91,97,69,40,58,12.1,9.7,9.3,9.9,11.2
1,45,90,4,52,12.0,14.0,11.6,10.0,32.2
32,40,30,11,96,35.1,40.5,50.7,40.0,38.2
33,3,87,88,50,29.6,38.4,30.7,45.4,35.6
30,93,9,89,57,27.5,19.7,16.4,18.3,21.0
52,38,73,31,40,13.6,14.0,9.5,13.1,10.9
89,83,63,46,65,29.5,31.1,33.2,32.5,30.7
53,79,6,35,97,23.1,20.9,22.5,23.1,29.1
49,78,67,72,8,16.2,16.6,16.0,13.9,15.2
67,90,26,70,86,10.1,6.6,6.8,8.7,14.4
3,50,38,81,58,33.5,33.1,31.6,30.9,33.8
76,28,7,27,96,21.5,23.4,20.0,23.8,19.2
84,59,45,19,3,11.3,10.6,13.2,13.6,11.4
71,33,39,45,54,3.2,4.5,3.7,7.4,6.6
62,12,13,47,74,32.8,30.0,31.0,33.7,31.2
77,67,72,55,71,20.0,20.6,19.4,19.6,19.2
8,99,9,32,75,10.0,12.7,20.0,26.7,10.3
