92,32,26,12,93,23.8,29.5,22.0,22.8,20.6
0,30,17,95,62,12.7,12.3,13.2,12.3,10.7
6,97,48,5,87,16.4,9.6,10.7,12.4,8.7
57,95,76,0,68,34.0,32.5,31.7,30.1,31.2
60,8,9,94,67,20.2,20.0,22.0,20.7,21.0
13,56,60,46,39,26.2,11.3,17.5,15.6,15.7
83,17,56,86,52,17.0,33.8,14.5,19.0,9.2
81,19,53,90,40,38.7,37.2,39.4,37.9,40.5
92,95,37,26,59,24.4,29.2,26.3,25.8,28.8
67,45,28,55,94,15.8,22.8,23.1,20.1,17.3
32,24,57,96,39,20.6,25.6,13.3,13.5,26.9
84,62,75,39,50,9.4,6.8,6.7,6.5,6.4
98,35,45,5,38,13.4,11.0,11.6,10.8,15.3
47,43,81,99,97,26.6,22.4,22.0,21.0,23.5
59,17,86,48,58,31.5,37.2,33.6,39.0,29.8
10,45,83,32,24,21.2,9.9,9.5,9.3,11.3
30,28,42,80,57,19.6,21.6,19.1,20.5,25.0
60,52,2,13,92,29.5,30.1,30.2,34.4,29.1
70,96,64,21,49,17.7,14.7,15.9,16.0,32.8
76,78,48,28,86,19.1,23.1,14.2,29.4,12.6
84,86,57,78,65,20.4,22.0,19.8,19.1,23.9
5,43,10,60,99,33.9,33.1,30.0,29.1,29.1
18,16,14,12,11,41.6,40.0,33.2,28.0,20.0
13,88,23,55,57,27.2,30.6,26.7,41.3,35.0
0,66,10,24,37,21.4,26.3,20.0,21.7,24.1
80,57,2,99,97,31.0,32.1,34.4,32.5,33.5
88,50,43,68,99,11.5,9.9,14.5,9.6,13.1
73,9,26,75,39,19.6,20.0,20.6,22.5,20.6
13,9,16,39,8,28.4,26.8,35.2,26.6,23.6
86,11,13,35,85,27.4,20.0,22.6,22.9,19.8
85,15,76,30,47,9.9,10.3,9.6,10.7,10.3
85,91,5,19,18,19.4,11.2,10.2,17.2,45.0
64,21,51,76,23,19.8,24.5,19.2,23.0,35.5
20,9,93,32,98,26.8,27.0,27.5,30.0,13.4
47,61,74,42,87,9.8,6.7,5.5,5.2,4.0
5,79,47,39,86,10.0,11.6,11.4,9.6,18.6
32,54,49,90,42,24.3,20.1,21.3,20.7,22.3
70,69,25,50,52,37.2,20.4,21.3,13.6,18.9
18,77,54,82,38,48.4,51.6,21.1,15.5,39.1
37,64,82,47,65,12.3,14.8,16.0,14.1,18.1
59,9,87,35,90,21.5,20.0,19.6,24.4,27.9
12,58,53,1,27,21.8,20.8,24.3,26.6,24.9
52,33,13,20,25,27.1,31.1,28.6,19.6,31.2
92,15,8,72,62,18.3,31.4,18.4,20.5,22.5
82,51,46,81,89,11.0,9.2,13.7,10.7,12.3
29,56,5,52,3,21.0,21.2,21.1,24.7,25.0
54,29,0,99,43,11.9,11.6,12.6,10.1,13.8
87,68,40,72,53,10.0,10.3,11.7,9.1,10.5
34,78,0,49,1,27.2,24.4,22.5,23.3,19.7
84,12,93,88,54,13.7,34.4,14.5,29.3,26.3
5,30,20,41,23,12.4,12.0,6.6,19.4,6.2
99,8,69,42,13,22.6,22.4,26.1,16.1,19.4
27,75,34,70,16,43.0,25.8,30.9,54.4,28.8
87,9,36,70,35,16.1,16.0,19.0,13.4,13.0
79,32,13,55,21,15.8,14.2,34.4,29.4,13.7
27,29,46,56,90,28.3,64.8,21.5,22.2,15.2
69,99,76,90,77,33.7,30.3,37.6,30.7,29.4
58,89,11,97,40,22.8,25.2,21.0,26.4,21.3
90,0,79,57,8,11.2,11.9,12.8,17.1,12.2
78,87,27,30,67,8.3,7.0,7.0,6.7,7.7
18,16,25,15,66,37.2,34.8,41.0,38.6,33.1
80,40,75,49,24,21.5,40.5,22.8,20.0,23.2
25,69,85,89,2,14.1,9.2,9.8,10.5,10.0
0,91,40,30,2,47.4,29.6,29.5,35.3,32.9
82,84,37,35,56,20.2,20.9,24.4,22.6,21.6
7,76,8,74,57,17.4,21.0,20.4,18.2,13.7
11,65,55,10,99,26.6,7.1,7.9,25.2,9.5
84,81,50,35,17,37.5,37.6,35.1,40.3,41.8
76,66,85,46,93,27.5,24.4,34.7,40.4,27.4
11,76,2,51,32,26.4,25.5,28.2,20.3,17.7
43,2,31,53,68,14.2,10.9,5.1,8.3,12.3
56,68,42,86,26,20.5,18.7,18.8,12.6,23.3
14,84,41,59,0,29.2,31.5,32.3,14.9,18.6
96,4,76,24,54,34.5,40.0,40.8,52.8,31.0
57,43,59,85,12,31.7,35.5,33.0,33.2,31.0
7,91,29,36,70,15.0,18.1,12.7,17.8,16.6
11,21,95,14,60,26.6,27.8,26.1,27.6,28.6
89,19,22,52,7,19.8,41.6,48.6,55.6,20.0
37,36,15,95,34,29.4,30.2,33.6,34.8,29.1
75,30,53,56,94,19.4,16.6,14.6,21.7,19.2
62,70,82,22,55,21.1,19.7,22.4,19.4,19.5
2,11,42,96,18,38.5,30.8,35.0,39.2,45.8
15,16,86,13,42,36.4,36.8,32.2,35.2,16.4
18,37,47,38,9,36.8,25.9,22.7,18.7,25.0
94,50,78,73,69,35.9,40.3,21.6,22.6,21.8
60,92,96,0,13,41.4,33.4,39.3,32.4,33.6
50,76,60,52,48,24.4,19.6,18.1,15.9,21.9
76,60,7,62,21,10.8,12.2,9.4,28.7,10.9
59,76,96,31,33,19.4,10.6,11.6,9.5,19.0
30,24,31,92,61,31.6,25.9,29.6,24.3,26.2
79,39,76,62,89,14.1,13.8,14.2,16.3,14.7
80,61,3,91,21,8.7,5.9,5.0,6.1,3.1
96,25,73,26,1,11.8,9.1,9.3,10.8,9.4
83,65,42,68,53,19.1,22.6,19.4,19.2,19.6
59,36,9,97,7,13.2,15.9,17.6,18.6,10.2
90,51,61,53,58,9.6,12.8,11.8,10.2,9.8
86,45,44,54,80,21.4,20.9,23.7,21.1,19.1
59,1,22,77,72,12.5,12.3,10.7,10.6,33.1
13,19,30,94,59,30.5,46.6,68.2,20.4,19.0
7,43,8,71,12,13.6,14.3,16.0,12.5,28.8
14,1,40,60,99,31.4,24.8,28.9,24.0,20.2
95,29,56,33,5,20.2,21.6,23.4,21.9,22.9
17,12,50,15,65,33.8,30.2,32.4,39.8,32.1
17,33,43,92,11,37.4,20.1,25.1,20.9,23.6
33,13,15,17,82,32.3,31.6,33.2,33.4,19.5
98,70,86,79,57,19.4,20.7,22.1,19.5,23.8
23,97,49,43,90,11.6,14.0,10.9,11.7,10.5
5,9,64,21,67,13.0,20.4,17.9,47.6,28.1
32,54,53,37,50,11.1,9.8,13.6,13.0,10.9
68,45,65,92,48,20.6,20.2,19.2,22.2,19.6
49,70,66,30,0,10.9,10.7,14.7,12.7,9.7
26,65,55,32,98,20.7,14.5,15.9,14.1,17.9
43,38,25,77,74,23.4,20.9,24.1,22.9,20.0
93,86,57,21,73,12.6,12.1,10.9,10.7,13.5
52,20,80,19,45,3.8,3.9,5.0,5.2,4.7
58,68,16,19,90,12.5,12.1,20.2,15.3,15.9
7,84,49,93,59,34.3,32.3,34.4,32.7,32.0
97,33,20,21,67,42.2,41.5,44.8,41.4,23.7
67,82,38,53,68,19.2,15.8,19.4,29.5,29.8
0,80,39,59,49,12.7,9.4,8.5,8.9,13.3
66,48,45,10,28,30.5,29.4,29.5,30.0,29.9
36,10,59,72,83,19.8,24.2,22.1,21.9,20.7
80,8,76,98,38,17.8,16.2,24.4,12.9,17.7
4,76,97,36,41,6.8,6.0,5.2,9.0,7.1
0,76,86,56,65,34.0,36.3,29.5,30.6,30.7
37,89,58,22,95,20.1,26.2,19.8,20.2,21.0
28,60,20,94,57,11.7,10.8,10.3,12.5,11.0
54,65,38,59,14,29.6,37.7,33.7,34.0,35.8
55,85,41,47,71,22.9,24.9,22.5,20.9,30.6
31,10,9,58,1,16.4,16.0,24.2,17.6,15.2
55,23,14,83,48,4.3,3.1,8.6,3.9,6.6
76,25,48,17,83,50.5,58.6,54.6,28.0,30.2
33,26,23,81,16,33.9,38.4,26.6,22.9,34.2
21,24,31,46,22,49.6,50.8,52.7,28.8,51.4
42,35,11,36,4,39.4,32.9,42.9,35.4,37.1
8,75,90,94,33,16.0,22.1,17.8,26.9,17.9
37,56,59,27,62,30.0,31.1,14.2,16.7,18.0
28,80,56,37,44,25.7,24.7,30.6,28.6,21.2
10,3,62,39,72,38.7,55.3,32.4,32.8,34.1
12,15,86,8,16,38.0,42.6,43.1,16.8,58.2
15,75,93,14,88,32.6,27.3,27.8,38.4,57.3
38,74,99,48,92,23.6,22.1,20.2,23.3,21.9
96,36,71,66,69,37.1,30.4,32.9,33.2,32.8
35,77,60,42,43,10.7,12.8,9.0,10.0,9.8
28,70,61,40,7,19.0,20.2,20.0,20.7,22.8
98,50,65,62,37,32.6,31.6,31.0,31.3,29.2
92,69,3,61,8,38.6,36.5,31.7,31.7,45.7
51,26,14,33,37,49.1,66.8,25.8,23.9,27.9
68,52,22,41,48,39.8,32.9,26.5,37.2,41.1
55,73,96,3,98,44.0,33.5,27.9,33.0,23.2
37,13,99,28,82,28.9,32.0,36.1,27.8,34.9
8,54,96,60,93,15.8,24.9,16.6,20.1,16.9
99,28,70,8,42,20.8,12.8,16.0,15.6,16.9
43,93,62,22,37,23.5,26.9,25.7,27.0,24.9
10,62,1,57,7,26.4,15.2,12.2,11.8,14.8
13,19,36,10,73,20.0,24.4,18.6,22.0,16.4
42,98,58,56,72,10.7,13.0,13.5,11.7,10.9
10,13,78,40,55,23.6,33.2,24.5,37.1,34.4
79,70,13,94,85,10.4,11.8,11.0,11.8,9.9
19,12,57,4,23,37.2,15.6,11.1,10.0,10.0
75,68,15,71,92,24.0,20.9,35.8,20.4,22.3
9,53,56,67,1,23.9,28.6,27.3,28.6,28.0
13,95,24,39,87,23.2,14.7,20.4,15.8,36.5
45,81,53,89,48,31.0,26.4,23.3,22.2,20.4
33,22,71,9,6,21.7,41.4,21.3,10.0,26.8
45,75,52,28,48,22.5,28.8,21.5,20.5,21.3
7,93,80,0,67,12.0,12.1,12.1,15.7,12.8
42,91,77,34,52,48.9,14.3,14.6,8.9,13.2
14,0,31,91,18,28.8,28.7,30.7,27.7,47.0
79,3,5,64,48,22.8,27.3,24.7,26.0,21.1
41,19,63,96,74,14.6,15.3,16.8,12.8,11.8
31,61,55,26,84,4.5,5.9,3.5,4.9,6.9
84,37,57,49,4,9.7,9.7,10.1,12.3,10.0
87,91,68,35,48,21.1,20.0,25.6,19.7,22.1
31,30,99,89,17,9.7,11.8,11.7,13.2,11.0
97,14,10,94,45,17.3,16.4,14.2,14.2,14.0
75,17,33,15,86,34.6,34.8,31.4,34.0,35.2
16,76,86,48,26,39.2,24.2,30.2,30.1,26.4
37,77,99,0,97,20.2,19.4,22.5,24.2,20.2
72,85,41,27,52,24.6,18.3,15.5,9.8,13.6
48,64,58,82,40,38.6,33.7,31.5,32.6,36.4
68,34,25,80,31,28.6,25.8,25.9,20.9,23.8
73,30,61,13,28,27.9,23.4,24.1,26.8,23.4
61,51,71,7,76,9.4,15.7,11.1,10.8,10.0
58,78,63,69,81,33.8,29.9,37.6,34.4,30.9
10,47,66,45,78,22.6,23.8,28.1,20.2,24.0
40,48,75,1,47,13.6,10.8,12.3,11.2,11.8
2,14,97,31,69,2.8,5.2,7.8,3.4,6.8
59,77,94,44,49,31.0,36.9,34.6,35.8,31.5
61,11,68,84,58,24.8,23.4,26.2,20.7,26.8
7,85,6,8,9,14.8,13.1,11.6,10.0,20.0
