49,6,47,68,98,7.8,6.8,9.5,4.9,8.6
19,21,14,13,96,27.6,39.4,18.2,20.8,22.7
78,30,29,73,41,33.9,49.0,35.5,47.2,33.4
52,33,23,16,8,25.5,20.6,27.1,27.9,20.0
76,16,29,78,26,28.0,48.0,31.8,31.6,50.0
65,13,95,70,22,44.9,39.0,23.0,63.4,63.0
29,9,61,57,64,30.2,30.0,30.0,30.3,32.3
87,27,21,94,42,21.7,24.0,24.5,19.6,19.8
64,60,14,10,30,17.1,18.8,33.6,16.8,14.2
88,6,35,12,33,37.7,33.4,31.1,33.0,30.6
83,14,61,86,33,41.5,39.4,38.8,45.0,36.2
17,92,94,25,28,49.4,43.3,28.3,23.2,20.1
98,78,72,75,90,5.8,4.2,8.1,6.4,3.6
29,87,73,8,58,32.9,45.8,40.1,36.1,37.9
86,60,13,17,81,29.7,24.5,27.4,27.4,24.2
20,75,77,24,26,50.8,49.5,56.6,47.6,45.2
27,86,50,19,5,63.4,8.6,10.2,17.1,9.1
17,67,19,2,41,36.8,42.8,38.4,26.5,28.1
69,1,61,7,72,15.4,19.3,20.9,12.2,11.7
6,90,42,33,75,19.5,20.8,23.0,21.9,24.2
89,44,96,64,97,31.0,36.2,33.5,36.2,32.9
35,37,44,94,67,12.7,6.4,13.7,9.2,6.3
67,90,82,4,38,10.6,11.6,12.0,10.0,9.5
81,28,77,2,96,20.7,25.2,20.9,21.2,20.0
40,93,81,87,97,44.4,38.3,35.5,41.1,33.0
41,85,66,86,29,16.0,16.4,10.8,12.4,9.7
23,64,19,42,14,37.0,41.2,27.8,24.4,24.6
20,7,75,76,22,38.4,44.4,43.7,38.6,31.7
86,16,15,13,99,32.2,36.8,36.4,35.2,7.3
67,13,39,43,3,17.2,31.0,10.0,9.7,12.7
26,44,88,39,2,22.5,23.6,26.1,19.4,19.7
82,93,19,34,41,44.1,42.0,36.4,34.0,31.6
30,20,19,61,67,51.6,52.0,49.4,14.6,11.7
61,3,5,51,53,27.5,20.3,18.4,20.4,15.8
13,20,83,93,15,31.2,37.8,15.6,15.0,30.8
68,25,75,90,8,27.7,32.1,25.0,24.1,25.7
96,98,35,71,66,12.6,12.0,12.6,13.9,12.5
88,57,24,81,97,19.7,20.4,19.6,18.9,25.9
21,38,47,78,10,29.2,33.2,26.4,25.9,18.4
5,14,45,22,48,35.2,40.0,52.0,48.8,29.1
98,74,27,65,51,11.2,10.5,10.9,13.9,11.4
57,10,21,25,16,39.2,20.4,40.8,44.4,31.0
17,37,99,23,13,28.2,22.3,27.9,41.2,31.4
51,43,49,12,11,12.5,19.5,12.1,18.4,13.8
45,86,63,10,81,23.8,30.1,22.8,23.2,27.6
12,80,13,11,84,28.8,37.2,20.0,17.6,25.9
22,95,48,51,38,51.2,34.9,47.7,49.2,46.0
65,97,1,81,28,21.8,24.1,29.9,26.9,25.5
27,85,84,53,88,64.6,69.3,19.0,14.3,11.7
86,76,42,61,79,18.4,17.3,54.0,17.3,24.0
19,65,86,32,55,52.0,27.0,16.7,29.9,20.5
50,83,22,44,93,23.2,28.0,24.0,28.9,22.4
53,36,12,70,51,20.2,30.6,17.8,11.1,15.1
60,93,87,24,55,3.7,2.9,3.2,2.1,4.2
48,21,43,16,34,41.7,38.8,33.2,37.6,40.1
63,55,8,78,60,28.2,25.4,20.2,20.8,21.2
40,42,78,16,81,24.8,36.1,16.9,36.0,16.6
23,19,98,55,32,36.4,41.0,17.9,15.9,14.1
22,14,98,13,76,31.6,24.0,28.4,24.2,31.0
54,90,34,23,18,11.3,13.6,16.1,17.1,33.6
81,80,89,20,52,7.0,5.0,5.8,3.9,3.8
80,46,99,78,44,15.5,12.4,16.4,11.0,15.6
25,30,97,75,58,52.8,35.5,36.0,36.5,32.6
24,47,31,90,37,51.8,54.0,53.9,24.6,22.6
69,88,93,11,1,29.4,15.4,13.7,16.4,15.0
76,52,92,74,49,11.6,9.0,8.5,23.4,13.3
7,62,64,35,95,39.8,34.7,33.6,32.1,30.4
80,52,61,44,73,28.8,29.5,24.4,28.9,23.7
13,83,3,36,33,24.4,19.8,20.4,23.9,18.5
50,2,52,46,35,2.9,0.8,2.7,3.5,3.5
24,18,78,52,55,45.6,35.8,36.2,33.3,35.7
18,17,26,12,74,47.2,40.8,33.6,24.8,30.0
72,9,86,6,45,16.9,13.8,14.9,10.2,17.4
51,17,2,21,92,37.7,35.4,45.3,44.8,34.4
24,23,30,26,96,64.8,55.0,57.2,42.8,45.9
9,31,22,25,81,24.2,16.4,50.8,59.4,52.3
5,95,30,6,56,11.6,7.5,12.1,15.6,5.9
92,23,86,72,37,25.8,20.2,13.9,12.1,8.0
2,29,32,74,40,23.6,17.5,31.6,24.4,18.1
80,52,12,55,5,25.7,25.5,24.0,29.9,20.8
41,30,64,80,72,33.3,37.1,37.4,40.5,39.5
30,70,95,53,80,46.5,14.3,13.4,8.9,9.3
42,57,2,3,46,14.1,14.7,13.8,14.6,14.6
15,57,24,20,64,26.4,35.4,34.9,28.2,26.1
74,56,18,1,19,42.9,35.3,34.0,36.3,37.4
71,58,47,94,17,5.5,8.7,6.1,7.0,4.3
38,63,32,98,45,16.9,11.1,11.3,13.3,14.3
57,74,99,22,38,23.3,22.1,20.2,26.5,23.6
34,18,88,53,21,45.9,33.0,36.5,40.9,47.2
22,47,13,50,12,38.0,43.2,29.2,22.6,55.4
5,99,36,48,86,19.6,19.4,20.8,21.6,19.5
47,69,48,25,55,32.7,33.1,29.5,30.8,29.7
18,63,53,38,1,37.2,36.1,35.6,52.9,28.8
15,58,95,42,2,29.8,27.9,30.5,18.2,20.9
3,70,25,99,26,32.3,33.2,37.6,39.9,21.0
24,22,93,43,85,52.6,53.8,55.3,40.9,29.8
34,9,56,87,98,20.7,17.2,13.1,19.4,18.8
80,40,3,47,11,25.4,26.6,36.5,35.2,23.0
26,75,78,23,46,35.2,32.7,31.3,36.6,25.6
95,66,77,68,97,27.8,29.9,31.7,33.9,24.5
34,28,0,18,23,35.0,47.4,52.6,45.0,51.2
8,9,11,24,76,23.2,20.6,29.6,30.3,18.9
19,69,45,43,88,39.0,15.2,14.4,15.2,13.8
68,65,10,21,19,40.6,25.7,23.6,19.9,45.0
12,64,52,50,58,26.6,27.0,19.6,11.7,9.6
4,87,20,79,0,10.0,10.7,10.2,11.8,9.1
31,86,69,73,62,22.2,19.6,21.0,19.2,19.3
18,38,78,54,4,36.6,25.6,38.4,25.9,33.1
30,81,97,92,11,19.2,22.2,15.4,15.7,14.4
78,69,19,31,6,20.0,21.2,42.6,29.6,17.4
24,61,20,38,29,57.4,60.0,39.8,34.6,55.4
40,38,56,94,86,25.0,29.6,33.5,23.7,32.2
8,61,73,77,57,12.4,15.1,15.7,24.3,17.5
13,88,19,74,17,29.4,35.7,45.8,47.5,26.8
16,17,37,87,88,18.2,27.2,17.3,32.7,17.7
10,62,15,33,5,21.6,23.6,23.6,23.4,24.7
59,44,81,56,80,27.8,25.5,20.5,22.1,15.3
98,76,2,53,81,3.3,2.2,1.2,1.7,4.9
58,73,25,62,59,12.3,16.8,12.8,14.1,15.0
24,22,25,19,35,40.8,35.8,45.6,33.4,19.7
55,13,15,4,92,36.6,29.0,34.2,13.0,13.0
59,72,40,19,6,10.8,9.3,10.0,9.9,13.0
30,55,39,21,47,50.7,44.8,38.6,40.4,40.3
57,82,12,23,90,25.9,24.0,20.0,27.9,24.9
37,0,23,44,58,20.2,24.2,21.0,18.1,29.8
23,76,6,35,55,49.2,49.9,30.8,34.3,18.6
95,43,68,21,72,35.0,37.4,43.7,36.0,53.3
17,33,35,97,56,25.8,27.6,23.1,29.1,30.2
5,68,90,24,89,33.1,17.8,18.8,15.6,25.0
98,42,77,40,1,12.4,9.7,10.5,15.0,8.3
54,20,15,69,51,45.7,42.4,31.4,34.4,35.3
14,72,17,20,19,25.8,41.1,45.4,31.8,36.8
10,29,67,12,11,11.8,15.4,17.9,19.2,18.8
74,99,92,41,89,18.8,17.9,17.8,10.0,12.7
6,53,71,47,41,41.1,44.0,37.2,33.7,38.7
67,84,32,36,55,20.6,20.7,20.3,20.3,19.6
52,76,88,6,9,11.2,13.3,12.4,11.6,20.0
