98,41,17,27,58,41.4,20.6,42.0,19.2,21.2
53,99,73,86,36,10.3,9.7,13.3,9.6,12.1
44,97,43,3,31,9.0,10.2,9.0,10.0,9.7
68,26,1,62,56,22.2,19.5,19.2,19.9,19.9
20,32,9,93,67,26.8,30.0,27.0,27.5,16.3
5,43,25,91,56,12.4,14.7,14.9,15.5,18.6
59,10,53,31,21,29.9,28.4,32.6,10.1,9.8
86,71,1,34,33,24.2,22.6,24.8,23.5,19.1
13,10,3,67,58,29.8,22.6,22.2,17.9,20.6
34,62,42,48,14,9.7,7.0,20.3,9.1,30.6
66,69,23,21,22,37.5,31.2,37.2,31.6,45.8
20,4,0,26,37,29.4,30.5,26.2,31.3,33.9
25,84,89,39,37,24.1,19.4,22.3,23.2,20.5
75,57,30,98,83,10.0,10.3,10.5,16.1,10.7
0,14,75,60,72,35.6,38.6,37.9,25.5,20.5
30,13,44,25,47,30.2,31.8,20.4,30.2,11.1
46,45,4,1,42,20.0,19.6,19.5,20.9,21.8
71,75,53,2,28,9.3,9.3,9.3,10.0,9.3
74,69,90,58,48,11.9,9.1,9.0,10.2,9.4
11,89,84,75,79,28.8,32.7,35.4,25.1,26.2
70,83,9,7,14,39.1,27.2,25.2,20.0,30.6
80,51,34,63,35,21.7,19.3,22.7,17.2,20.6
82,94,6,38,47,11.6,11.3,13.0,11.3,9.5
71,1,17,37,45,31.8,25.5,34.8,24.7,26.6
42,15,2,38,30,34.3,37.4,35.4,33.8,30.2
77,27,12,76,10,51.3,51.8,27.6,28.2,20.2
95,79,67,7,33,15.3,17.8,15.0,11.6,13.7
99,90,76,69,73,30.3,30.7,37.6,33.7,47.2
11,84,44,75,58,21.0,23.5,43.2,23.2,22.8
47,73,57,92,90,11.2,9.8,17.1,10.1,11.2
65,79,99,92,10,44.9,23.0,16.9,17.5,20.0
52,97,69,39,99,29.6,30.9,29.4,29.3,33.5
32,53,0,86,6,20.0,20.3,19.2,20.4,20.0
96,39,31,97,98,11.2,10.9,10.0,12.2,9.6
82,13,96,53,1,32.3,37.8,31.1,32.7,46.2
14,86,83,33,61,39.4,45.0,41.5,36.2,38.8
62,58,23,48,70,12.1,11.0,12.0,15.7,14.4
84,49,67,44,43,7.2,4.2,5.7,4.3,8.4
97,19,3,64,73,44.8,46.2,39.6,38.2,40.1
81,39,13,17,63,24.2,26.5,27.4,27.4,27.7
3,42,59,96,88,18.2,15.7,18.4,22.6,11.9
25,95,76,78,28,65.0,65.0,13.0,10.7,10.4
42,56,86,68,97,18.8,20.5,12.6,18.7,8.7
0,32,50,80,92,18.6,15.1,14.4,15.6,14.6
73,81,78,65,91,29.3,26.7,24.1,24.4,22.5
25,31,74,23,16,39.8,37.6,37.3,53.4,36.6
41,40,5,36,70,16.3,15.1,10.8,17.8,16.6
21,11,95,60,14,27.8,26.6,26.1,28.6,27.6
31,11,80,91,67,29.2,26.0,28.0,22.6,26.8
80,48,94,11,38,30.8,31.2,33.2,31.4,30.0
11,12,13,22,45,16.3,15.8,17.6,9.9,9.0
71,16,41,15,48,44.7,41.2,42.5,35.4,61.5
73,36,84,77,18,42.7,31.4,34.1,30.2,45.8
41,92,19,32,95,5.1,4.3,3.7,4.8,3.8
33,5,93,96,91,10.4,12.0,11.1,9.1,11.9
36,21,39,81,68,19.5,19.9,19.4,21.2,20.1
64,50,48,91,38,32.8,38.0,34.0,29.9,29.3
35,79,63,64,0,15.3,12.1,10.5,13.7,15.5
70,27,58,20,79,9.3,23.4,13.3,48.6,20.8
30,80,42,66,43,33.2,22.9,37.1,15.8,20.4
38,21,23,62,18,46.6,55.0,48.8,26.3,45.0
31,73,24,4,36,10.1,11.2,11.3,10.0,12.9
5,1,97,39,68,9.8,8.2,25.9,18.0,8.9
2,15,37,78,19,47.1,42.8,30.1,25.9,43.2
40,81,37,55,18,35.3,31.7,26.6,29.9,25.0
47,35,43,20,75,9.3,9.5,10.3,10.2,9.5
9,95,71,13,96,11.4,20.3,23.3,20.4,11.4
48,50,87,52,36,27.0,29.5,23.8,20.3,26.1
30,68,14,42,79,15.6,14.2,14.3,12.6,16.5
14,67,24,92,88,5.4,3.9,6.6,8.3,8.3
6,66,2,51,45,12.0,11.4,14.7,14.1,11.2
11,80,76,70,38,25.6,41.6,23.8,25.2,46.0
17,64,55,44,42,27.0,41.3,24.4,29.7,47.8
64,47,81,14,13,37.9,30.0,36.6,35.8,31.2
94,50,20,68,67,23.7,23.7,17.1,19.9,25.7
89,2,0,66,42,20.3,14.3,12.9,13.7,14.2
89,84,69,48,15,27.4,27.2,28.3,26.9,37.2
17,18,16,77,71,31.6,45.2,33.2,32.8,14.4
7,83,99,48,95,19.4,15.6,24.5,14.6,21.5
26,18,68,27,71,14.5,11.5,10.0,10.6,10.5
81,51,18,21,41,46.5,26.4,41.0,43.6,49.2
40,81,78,42,16,24.8,16.6,16.9,36.1,36.0
40,71,51,60,47,10.7,9.5,9.1,9.2,11.3
20,17,92,67,18,41.6,38.2,40.1,28.9,53.6
10,20,40,23,18,25.8,31.4,29.0,17.1,33.6
42,29,73,67,43,21.3,21.0,24.4,30.8,17.5
1,28,91,62,39,10.6,11.9,11.8,13.2,12.8
94,60,98,71,86,32.3,32.6,33.0,37.0,36.7
15,52,34,95,13,27.6,30.2,31.2,28.7,31.0
93,88,69,92,31,13.7,15.4,29.4,12.0,14.8
34,9,31,61,68,25.0,18.0,14.3,22.0,43.8
23,97,44,71,92,31.4,30.2,34.1,32.7,38.0
92,85,13,4,73,22.8,22.2,25.6,24.3,23.7
6,78,23,57,71,11.2,14.2,15.3,13.6,11.3
92,59,49,63,34,4.4,8.3,7.3,5.5,6.1
30,55,75,42,33,33.5,35.7,40.8,35.3,35.0
43,81,13,11,99,22.9,25.4,21.6,22.8,30.2
98,16,59,82,4,14.9,12.0,9.9,9.5,14.0
4,0,31,17,14,33.5,31.6,29.9,35.4,35.8
27,58,57,8,80,21.8,22.8,23.0,20.0,20.3
41,37,3,84,90,12.2,11.8,16.1,10.6,11.5
15,66,62,63,0,43.8,6.7,7.0,6.7,6.6
62,77,91,5,35,25.8,31.8,17.8,22.8,16.9
59,44,23,91,93,23.5,30.9,26.6,21.0,23.3
75,52,60,4,15,27.9,25.5,27.5,31.3,24.8
78,45,75,53,0,51.0,40.7,36.4,52.0,37.2
67,9,33,90,57,19.0,16.4,17.9,17.8,14.3
3,2,76,42,63,14.6,13.8,15.2,14.1,16.9
32,13,26,6,12,24.8,29.4,25.2,23.4,23.8
72,39,10,65,3,34.1,32.8,38.7,42.2,55.3
44,68,31,51,74,8.5,10.6,4.6,3.7,8.1
45,99,89,98,61,14.3,13.3,15.0,13.3,16.6
18,15,87,2,49,38.4,27.4,28.6,47.5,25.4
15,3,49,16,96,35.6,31.2,30.4,31.4,37.1
64,72,8,10,99,15.1,16.1,13.8,22.8,14.9
20,56,88,41,86,33.8,20.8,21.6,22.9,19.5
57,77,94,70,37,30.4,29.5,29.2,30.6,29.2
7,30,88,25,37,18.5,20.9,17.9,16.9,20.3
63,6,47,99,11,17.4,30.4,27.9,25.9,15.8
68,4,17,55,6,39.8,41.3,36.4,35.2,38.9
20,69,88,42,96,40.2,39.2,36.4,38.3,27.9
33,90,40,35,65,13.4,15.5,13.6,13.9,15.4
2,32,63,14,70,8.2,9.0,12.9,36.6,9.5
73,94,15,19,14,32.6,33.6,34.6,47.0,31.8
77,58,68,97,71,31.7,27.5,33.9,24.5,25.0
80,59,67,76,87,17.4,17.1,19.7,19.6,11.6
27,28,16,48,93,8.6,4.3,3.4,7.6,3.7
69,22,43,81,45,15.2,13.4,15.2,14.7,14.4
56,21,94,38,8,20.8,19.9,25.1,23.2,20.0
51,17,12,64,52,31.8,25.4,26.6,27.0,19.6
20,24,82,0,36,10.2,9.2,9.0,9.1,9.9
69,31,5,80,73,21.0,22.2,20.6,19.9,19.2
38,50,29,73,95,25.6,30.4,30.4,25.2,27.3
20,31,70,9,18,36.2,40.5,36.8,40.1,36.6
30,35,86,90,41,32.0,22.1,26.4,38.4,37.6
45,85,95,97,47,28.8,17.1,19.0,25.2,19.0
13,73,1,12,94,26.0,30.2,24.2,27.6,23.7
10,11,62,22,27,21.8,22.4,14.1,39.8,20.2
88,13,44,19,21,35.7,29.4,25.8,45.8,54.2
27,9,41,55,75,22.7,15.4,16.1,13.1,20.2
57,66,33,18,62,32.0,20.6,23.4,45.0,23.6
40,8,21,42,22,12.7,15.4,21.8,18.5,19.8
9,10,11,7,67,18.6,16.8,21.6,16.2,17.2
74,70,60,86,82,15.9,11.8,10.6,10.6,10.8
57,4,5,2,69,20.4,20.2,20.5,20.0,19.6
38,92,65,18,54,12.2,13.0,10.7,10.7,11.8
90,76,37,68,74,11.6,9.8,10.4,11.3,9.2
63,68,44,59,78,33.5,33.6,40.5,53.3,36.3
84,78,28,41,68,26.9,23.2,26.4,28.6,36.6
87,64,40,5,53,21.3,17.2,21.7,17.5,25.2
32,13,30,88,82,74.6,20.2,66.6,8.4,11.8
54,68,20,23,56,43.5,43.7,49.8,41.4,33.6
56,78,70,61,29,30.2,23.3,33.7,22.9,25.3
28,59,99,54,75,23.4,16.2,19.2,14.6,19.3
35,44,47,78,29,6.8,8.0,11.4,12.9,6.1
14,34,84,6,31,30.0,30.5,29.6,29.9,37.9
72,17,44,41,87,41.1,45.4,24.9,21.5,26.6
7,79,30,42,56,12.4,16.2,15.4,34.6,33.1
81,3,97,56,75,7.1,4.2,7.8,6.0,7.4
0,28,22,46,33,33.7,29.4,44.8,34.6,30.8
69,87,50,99,25,22.7,19.3,19.4,20.2,21.2
54,98,94,97,73,9.4,11.1,9.9,12.2,9.3
