78,30,49,41,99,24.1,21.5,17.8,20.3,13.0
17,41,4,70,31,29.8,21.3,27.8,30.7,34.5
6,51,5,79,60,15.0,14.7,15.0,15.8,10.4
41,47,15,54,40,27.9,17.4,21.3,17.1,14.5
32,38,56,10,96,31.9,27.9,25.7,26.4,30.8
15,8,81,84,65,38.0,48.0,36.4,34.8,52.1
72,97,23,37,99,12.1,9.3,9.2,9.4,10.3
78,35,24,0,59,21.5,19.1,21.0,19.3,19.2
14,28,12,53,49,34.6,30.7,32.2,31.2,36.4
70,59,25,10,40,17.7,3.5,3.9,4.8,4.8
82,40,32,44,19,10.3,9.8,15.8,10.4,9.5
58,32,99,34,71,28.4,25.7,22.2,25.9,26.9
44,35,3,48,9,33.8,31.0,34.5,32.1,40.0
79,84,88,60,28,9.6,15.8,16.4,12.4,10.2
87,76,97,50,65,17.2,9.6,14.7,17.7,15.7
41,27,67,36,72,23.5,27.6,23.3,21.8,24.1
93,54,6,30,13,34.9,29.4,36.9,37.6,31.0
95,61,78,85,72,26.2,15.4,13.1,14.7,19.1
43,26,37,39,10,22.8,20.6,26.8,20.6,22.2
32,96,59,88,6,14.4,12.0,13.4,13.7,15.0
49,47,34,62,98,43.8,28.3,19.5,39.7,41.4
92,75,87,55,73,9.9,9.4,10.2,11.3,13.3
29,96,60,59,46,9.3,11.1,9.1,10.0,9.1
97,35,28,92,8,23.6,24.1,28.5,23.4,20.0
34,64,40,97,59,10.8,13.3,9.4,14.7,10.8
15,73,85,45,56,29.4,30.4,23.3,22.2,18.6
7,53,92,8,26,17.6,32.6,17.8,19.4,13.5
94,64,57,80,61,23.1,24.0,19.9,22.8,23.0
78,1,29,79,47,29.0,33.9,31.9,14.4,17.0
79,49,13,53,80,22.3,29.4,28.4,24.6,27.5
2,98,60,56,17,28.1,23.4,16.4,15.5,39.6
67,89,65,2,83,19.8,21.8,29.2,22.7,29.5
11,69,39,59,22,29.4,31.3,23.2,26.6,22.8
0,87,59,34,27,17.9,33.4,13.8,15.4,13.6
60,72,10,92,40,25.5,20.5,19.8,18.3,26.7
67,58,68,91,74,17.5,15.1,9.6,11.0,12.0
26,80,41,83,63,21.4,19.8,21.7,21.9,19.5
87,98,67,82,77,9.4,11.5,9.9,9.3,9.9
7,67,9,25,10,12.6,14.6,19.0,14.0,14.8
96,7,76,58,13,22.5,20.0,21.5,21.2,37.0
96,55,82,36,70,19.8,20.1,19.5,25.7,39.1
84,55,43,98,13,38.9,5.1,37.0,5.9,23.4
62,88,59,77,74,11.5,14.6,11.0,11.7,13.3
33,38,20,5,57,27.2,28.5,55.2,22.1,23.8
36,29,70,56,35,19.0,13.0,13.4,19.6,13.0
2,35,45,62,38,13.8,9.1,9.0,11.0,7.6
61,66,81,69,25,15.4,19.4,20.9,21.3,16.1
31,63,85,61,59,39.4,38.0,33.8,32.3,36.1
26,9,98,89,5,22.5,22.0,19.7,25.2,31.1
83,84,89,30,93,12.4,13.3,11.1,11.0,13.1
27,4,82,30,54,7.0,5.2,9.3,6.7,5.5
3,79,95,76,66,33.1,33.0,40.2,35.2,33.1
77,25,33,81,18,25.9,22.3,34.3,20.5,36.6
26,55,14,30,10,19.7,12.4,33.6,14.2,16.8
42,72,98,41,14,31.6,32.2,34.0,32.0,35.6
89,47,28,63,4,24.5,21.3,21.3,28.3,23.6
11,16,69,88,35,14.6,21.0,14.1,19.7,10.6
79,7,12,93,9,31.5,17.4,25.4,19.4,23.6
52,28,63,91,56,38.3,36.7,32.0,40.7,37.0
6,72,8,1,31,27.7,24.1,33.9,29.3,23.3
11,21,28,87,92,26.4,38.2,13.2,14.9,12.4
65,5,50,37,98,11.5,9.1,10.2,8.1,9.0
9,25,91,98,95,18.6,18.2,8.2,9.7,9.4
89,10,56,53,51,24.5,20.4,20.3,20.2,16.8
55,0,3,37,51,43.1,31.4,31.8,32.5,32.7
24,55,4,49,54,39.7,32.5,41.5,32.0,31.9
91,7,36,70,29,18.1,15.0,17.8,16.6,12.7
11,13,21,35,15,26.6,36.0,27.8,45.8,31.4
24,90,78,23,28,28.0,27.4,29.0,34.3,25.2
26,8,77,47,82,31.2,54.6,33.3,42.2,33.3
36,11,2,34,59,14.4,16.3,10.0,9.5,9.1
77,10,99,0,88,24.0,20.6,25.3,20.8,19.8
52,51,86,69,62,29.2,30.2,31.4,30.4,32.5
50,81,48,6,8,23.3,20.7,23.1,16.2,21.2
96,28,20,93,5,9.1,11.3,15.5,11.1,12.0
25,41,74,63,58,21.1,19.6,23.0,19.8,19.7
95,29,51,56,85,29.9,30.5,32.8,33.4,34.3
99,86,65,91,92,17.6,15.2,21.3,16.3,18.2
20,63,19,47,99,48.6,24.3,44.2,27.2,25.5
28,88,35,91,14,33.3,41.3,34.9,38.1,32.4
78,6,1,64,73,24.6,25.1,27.9,27.3,29.4
38,30,58,93,95,14.1,12.8,12.7,12.6,10.7
39,84,24,6,78,18.0,17.0,19.6,17.8,21.2
78,37,47,38,15,25.9,30.1,26.4,33.2,42.8
89,86,9,4,27,26.9,26.4,22.4,27.3,21.2
53,22,69,66,55,10.8,13.5,11.3,10.7,10.5
9,95,96,68,45,11.4,20.3,11.4,34.2,18.5
5,67,88,62,35,19.0,19.2,19.0,23.5,19.1
40,59,4,23,60,10.3,12.5,10.0,12.5,12.2
67,92,14,3,22,3.9,8.3,5.4,3.4,3.4
66,44,51,6,2,11.4,16.1,14.1,12.0,14.7
89,28,86,66,5,24.1,20.9,23.2,19.5,20.1
63,40,49,53,11,29.9,27.6,35.4,40.5,28.4
77,43,98,67,30,21.3,16.3,37.4,38.0,69.6
32,15,67,47,13,38.8,36.0,25.7,30.0,21.2
25,54,20,81,24,67.4,24.6,48.8,17.8,54.2
87,52,78,9,10,20.8,21.8,23.2,21.8,22.8
74,99,73,96,9,20.6,20.4,24.1,15.5,18.1
4,92,68,76,3,6.8,8.4,6.1,5.1,4.6
11,8,33,7,95,27.4,20.4,22.6,18.0,26.7
50,44,58,46,34,19.6,21.2,19.8,20.3,19.6
38,51,94,9,47,20.8,15.4,23.0,14.6,23.9
72,80,44,86,4,11.8,11.5,10.6,9.3,10.4
94,87,45,78,71,22.9,25.0,25.4,21.2,21.4
48,97,74,52,73,15.3,14.2,13.8,15.3,13.5
83,68,63,0,31,11.6,10.1,9.2,5.5,5.8
50,9,87,59,7,20.6,24.6,14.3,11.2,17.6
74,16,17,8,37,44.9,34.2,35.0,37.5,43.4
18,15,34,76,44,44.0,27.6,31.2,22.4,24.6
33,68,85,53,89,31.0,29.8,17.0,29.5,11.3
42,44,0,97,13,30.6,23.3,12.7,20.1,31.4
88,85,40,84,65,32.9,29.3,34.2,32.4,33.1
43,15,49,75,40,21.1,29.0,20.9,20.6,21.6
46,58,29,68,48,14.9,12.1,14.7,14.1,12.1
44,86,9,69,26,25.9,32.0,23.0,36.9,22.1
95,61,6,80,7,29.9,31.8,30.9,29.8,29.3
80,92,59,56,2,19.3,21.0,21.1,23.4,32.2
84,43,3,57,26,14.4,13.6,10.0,11.0,9.7
76,61,99,10,35,33.2,30.9,30.0,30.0,29.3
99,33,73,66,93,19.9,21.2,19.6,19.4,20.2
64,0,47,76,32,10.1,16.3,12.2,11.0,11.3
11,91,94,30,6,17.8,11.4,13.3,12.1,15.6
75,51,99,61,5,20.4,25.9,14.3,17.4,22.8
7,43,77,30,23,25.5,19.6,28.1,18.6,26.6
48,15,16,49,42,29.8,24.8,30.4,37.3,36.2
95,52,32,21,10,36.1,33.0,47.0,49.2,40.9
52,87,11,64,45,18.3,25.7,21.6,21.4,18.5
40,32,11,92,55,18.9,20.2,22.6,17.3,15.6
56,80,19,28,81,30.6,24.7,46.0,25.7,46.8
67,53,95,75,99,36.3,34.8,34.3,34.2,31.6
9,41,50,85,10,18.2,23.1,22.8,15.7,27.6
52,69,62,86,54,12.7,13.8,13.8,12.1,9.5
94,26,75,84,89,24.4,23.8,19.3,20.0,19.3
41,78,8,85,84,30.9,35.8,31.5,31.8,29.7
64,72,99,10,8,15.1,16.1,14.9,22.8,13.8
50,76,32,87,78,33.3,27.2,22.0,23.7,19.6
15,92,12,13,59,35.6,30.3,30.0,30.0,39.1
24,46,47,99,9,22.6,20.3,19.2,20.0,17.2
18,70,13,46,49,27.8,30.7,21.0,25.4,27.6
90,23,96,6,30,32.6,40.4,50.1,38.9,38.6
92,27,83,47,59,31.5,30.6,28.2,36.2,36.6
69,6,81,25,53,11.1,10.0,18.0,20.7,12.9
10,42,92,98,59,20.0,20.7,31.7,25.8,27.0
79,60,76,47,4,27.1,17.2,17.5,34.2,14.7
13,32,24,57,11,35.0,23.7,21.4,28.5,25.4
87,80,91,5,97,11.6,17.4,13.3,12.0,13.4
93,16,28,48,0,3.7,3.4,4.3,7.6,6.3
88,45,25,62,36,13.8,14.4,16.8,12.0,15.1
66,98,50,79,7,20.5,20.4,20.8,22.2,20.0
49,52,30,19,72,18.6,19.6,10.3,10.4,10.8
25,35,9,8,15,19.6,23.4,17.0,14.2,26.2
75,92,50,68,3,24.0,22.3,22.2,20.9,22.7
39,96,4,92,74,28.0,26.4,33.1,27.7,34.3
23,52,60,53,7,19.9,24.1,23.4,20.3,31.9
10,88,59,89,1,13.4,22.2,16.6,22.2,18.1
5,93,37,84,16,18.5,18.7,18.1,16.6,22.6
91,70,47,23,4,27.1,24.7,25.9,31.7,43.4
68,37,53,32,85,32.2,21.1,16.4,15.5,19.4
4,79,53,64,29,12.2,11.3,10.6,9.4,6.0
39,16,87,17,38,23.8,18.2,32.7,27.2,20.2
38,90,13,19,97,27.2,27.8,38.0,49.8,50.0
94,99,80,53,49,19.5,13.0,15.3,18.3,12.7
5,14,66,40,4,13.0,5.8,10.5,7.5,6.2
41,24,31,27,40,17.6,17.6,12.4,9.1,12.2
31,90,80,63,38,21.4,19.6,19.2,19.4,21.1
8,84,79,9,41,19.6,16.6,13.2,19.4,16.6
7,9,8,52,45,13.4,14.8,18.0,32.2,14.0
57,49,80,41,24,40.3,40.2,39.2,31.4,61.4
62,47,31,52,6,34.5,29.2,31.3,32.8,32.1
75,29,40,87,0,30.8,21.0,21.7,21.3,24.2
51,86,54,45,70,23.9,25.3,23.3,29.1,68.1
85,52,91,77,17,44.3,34.2,36.7,34.8,35.8
43,46,71,41,32,24.9,20.0,23.5,20.5,26.6
82,91,7,84,35,19.7,19.7,13.2,18.4,11.9
7,38,1,41,42,10.8,18.7,8.3,10.1,9.7
97,37,49,57,60,29.7,31.5,31.1,32.2,30.4
67,60,14,51,73,29.7,21.5,25.8,24.5,27.5
37,73,81,1,55,13.4,18.2,17.5,11.2,16.9
0,4,93,21,88,7.3,7.8,7.6,5.3,6.9
44,77,18,49,59,35.8,36.9,37.4,31.5,31.0
27,86,52,12,1,19.9,30.0,20.0,27.8,20.0
9,53,33,99,8,20.0,16.0,11.8,12.7,10.0
