25,96,65,48,3,33.6,31.6,31.8,32.1,34.5
3,75,11,56,46,20.1,17.2,20.0,22.4,24.3
37,54,32,73,68,16.0,19.4,12.1,15.3,13.5
68,31,64,45,63,27.9,23.9,26.6,23.5,21.0
21,63,72,73,79,29.1,29.0,33.3,31.2,32.5
10,91,95,32,82,25.2,32.8,26.2,13.7,21.9
18,74,51,35,61,48.0,50.1,32.2,10.8,9.6
30,34,70,75,94,14.1,11.3,14.5,13.4,17.9
97,53,39,71,78,23.4,24.0,26.6,20.4,24.6
82,56,51,67,26,13.1,10.2,12.2,10.4,10.5
93,65,16,18,35,21.0,33.9,35.0,45.0,23.7
75,2,29,15,85,28.5,23.9,21.9,36.8,24.1
34,66,64,37,40,10.8,11.7,13.3,10.7,9.4
91,25,5,94,76,15.5,14.9,12.4,8.3,13.5
87,30,33,42,54,23.1,14.3,36.7,32.1,11.1
18,28,45,3,20,25.0,27.1,26.2,28.0,31.6
0,49,84,53,39,18.3,17.1,14.9,14.8,17.3
48,68,34,47,62,9.1,11.9,9.7,8.6,7.0
99,80,79,52,86,16.2,16.8,17.0,15.1,24.9
79,93,74,82,91,25.9,25.8,27.8,27.4,21.4
14,31,65,96,13,27.2,24.9,24.5,27.8,24.4
10,54,76,31,71,15.4,15.5,36.2,16.5,33.4
8,62,9,92,72,18.4,22.5,20.0,18.3,20.5
35,53,48,29,27,24.6,17.4,22.6,26.5,16.1
40,66,39,18,93,25.2,25.2,47.1,44.4,37.2
76,50,42,4,5,11.1,12.6,14.9,10.0,12.6
87,68,40,59,82,10.0,10.3,11.7,12.4,9.1
43,87,59,56,5,25.8,39.4,26.8,26.4,39.0
59,51,75,62,37,25.2,16.5,17.7,14.7,12.5
6,84,25,7,63,16.0,38.9,10.2,16.8,17.2
66,73,63,2,32,9.3,11.6,10.5,10.7,12.9
33,38,92,57,84,27.2,28.5,36.1,23.8,25.0
28,96,76,23,52,53.4,12.5,18.5,17.7,13.6
88,86,31,63,28,24.9,26.5,19.3,18.9,20.2
10,2,35,70,55,22.0,15.3,19.4,17.9,20.1
28,37,15,43,10,33.1,30.7,30.6,32.4,30.0
59,12,70,92,32,34.2,30.6,25.3,24.6,22.7
11,76,78,29,16,27.6,28.0,31.6,31.8,48.0
13,76,34,72,66,39.0,5.1,3.2,3.9,4.0
63,70,84,45,96,31.7,33.0,30.0,31.0,35.1
58,95,93,62,47,47.3,22.6,22.4,20.1,23.3
76,34,1,83,87,12.2,10.4,13.0,10.6,12.1
39,45,29,63,43,30.2,29.6,30.3,36.0,30.9
91,57,69,1,70,24.0,25.3,21.8,19.2,19.6
46,3,65,80,98,9.5,14.7,13.5,15.0,14.7
39,78,90,2,96,2.8,4.2,3.6,0.6,2.3
85,78,41,34,4,31.3,33.8,35.7,33.9,30.6
65,3,78,0,99,26.1,26.5,29.3,20.8,25.2
91,82,7,37,79,19.7,16.1,14.0,14.1,17.9
63,39,93,19,45,16.7,23.3,18.4,17.1,24.0
31,43,74,47,10,63.8,65.8,20.6,50.0,20.2
52,54,46,3,81,14.0,13.4,18.0,14.2,17.3
44,68,12,87,94,24.4,23.8,23.6,20.9,29.8
15,78,36,24,52,36.6,36.3,34.7,39.7,30.0
37,91,67,7,73,6.4,18.1,6.3,15.0,5.0
79,4,46,67,45,11.1,10.0,10.6,10.6,10.2
64,27,90,23,76,22.0,22.1,27.4,34.3,21.0
70,52,35,65,50,29.2,33.9,30.0,29.7,30.0
41,66,29,86,85,16.0,10.8,9.7,12.4,16.4
31,86,67,0,52,22.2,21.0,20.1,20.8,19.3
9,38,59,63,72,30.0,29.2,32.4,29.1,29.7
11,50,42,81,58,22.6,23.3,16.4,20.7,17.0
10,53,78,11,92,18.2,15.8,20.9,17.6,20.4
25,41,63,58,61,21.1,19.6,19.8,19.7,19.8
72,85,11,54,40,31.7,34.3,30.2,30.3,34.6
68,90,35,73,28,24.2,16.8,15.3,13.7,18.1
49,92,53,75,0,8.0,12.2,15.8,7.0,17.3
9,84,39,63,58,12.6,20.1,19.2,19.0,20.3
59,85,99,39,11,25.0,21.7,21.5,29.0,24.4
31,73,24,64,4,10.1,11.2,11.3,13.6,10.0
1,5,83,68,73,8.2,9.8,7.2,8.9,4.8
50,18,52,33,7,40.9,38.6,48.0,29.0,20.4
79,88,59,82,95,22.5,20.4,22.0,19.6,22.1
98,56,11,15,65,11.2,23.5,19.6,27.0,13.9
99,4,59,24,46,9.4,10.0,9.6,10.5,9.2
75,51,42,90,64,19.3,20.8,19.4,19.1,20.3
87,9,88,90,21,17.9,25.2,24.4,14.4,12.9
70,17,53,40,69,4.9,3.8,4.1,5.0,5.4
78,95,50,60,68,11.4,13.4,11.5,10.5,9.5
91,42,93,98,43,20.4,24.7,20.6,19.0,20.2
61,8,38,90,71,29.2,25.0,37.9,24.0,31.4
10,2,32,83,41,17.0,19.4,17.2,18.4,19.0
17,33,34,38,16,37.4,20.1,11.3,24.1,38.6
48,7,93,49,74,18.9,13.0,19.3,29.1,12.3
4,29,61,63,8,19.4,20.9,23.4,25.2,20.0
75,7,81,1,91,18.3,16.8,17.2,19.9,20.1
4,92,15,68,70,6.8,8.4,27.4,6.1,3.7
54,37,50,82,80,9.8,13.0,10.9,10.6,12.1
5,60,67,84,77,19.4,21.2,19.8,21.8,19.7
48,23,60,28,20,9.2,9.5,9.6,11.7,11.6
33,85,77,41,28,11.3,12.3,15.1,19.5,11.1
6,8,49,99,32,20.0,20.8,19.9,20.4,20.9
55,3,96,4,33,17.4,14.8,14.5,10.2,10.6
33,55,8,51,44,19.2,20.6,19.0,17.6,23.5
27,95,88,72,8,14.9,11.0,18.0,15.3,13.2
8,16,74,26,38,37.5,34.2,44.9,32.0,35.0
95,14,34,1,13,28.7,28.2,31.2,33.9,31.0
1,54,62,60,56,15.0,24.9,22.9,16.8,13.9
54,22,6,88,16,5.2,8.1,4.6,5.2,9.2
85,87,47,67,30,29.3,42.3,31.2,30.2,31.3
21,67,96,80,44,27.4,24.5,23.8,28.8,28.9
34,79,35,74,94,11.9,11.8,15.7,16.1,12.7
94,81,87,75,21,8.2,3.0,2.3,5.3,3.9
63,44,95,39,66,30.1,30.2,29.9,33.2,31.5
42,71,38,15,27,24.4,29.8,19.8,36.6,37.3
78,74,34,29,76,11.8,11.9,10.0,10.0,10.0
76,32,85,11,61,33.2,38.3,31.3,30.0,30.9
71,32,47,85,76,30.6,23.7,20.9,24.9,23.1
12,10,31,75,49,26.8,16.0,16.4,43.5,28.8
70,26,45,89,59,20.9,20.4,22.2,23.0,27.6
43,17,6,54,75,27.6,28.0,30.9,34.0,20.4
17,97,66,26,63,29.2,20.9,29.4,38.4,20.4
82,86,74,50,87,47.2,35.1,26.4,27.8,30.0
49,70,82,12,98,33.9,36.3,32.5,36.2,43.6
94,8,75,91,33,26.9,16.0,22.1,15.9,17.9
40,92,55,32,11,18.9,17.3,15.6,20.2,22.6
74,16,52,87,82,28.2,40.6,29.0,44.9,26.3
38,41,85,27,29,33.6,31.2,31.4,33.2,36.4
8,32,33,42,49,16.8,16.9,17.0,16.0,17.2
84,21,58,17,37,14.5,11.2,10.4,19.5,14.8
65,40,7,89,59,23.8,19.3,20.0,19.3,19.7
11,50,28,85,10,30.0,29.2,29.1,31.8,30.0
82,59,23,56,29,9.2,9.0,11.3,9.7,9.1
87,32,54,78,76,23.7,22.0,25.1,19.6,27.2
82,56,36,22,68,29.8,29.2,31.6,34.3,32.8
7,65,30,98,88,18.5,18.9,20.9,25.9,17.9
89,7,8,92,80,20.8,13.4,12.5,10.7,15.4
87,40,73,62,29,20.2,27.5,19.6,38.5,20.8
38,15,23,84,97,26.1,32.2,24.3,27.2,25.8
30,27,90,4,96,18.0,18.1,15.5,17.1,14.9
83,33,35,6,52,12.2,7.6,12.0,6.4,10.0
7,49,63,50,41,12.0,15.1,19.2,12.7,13.2
81,67,75,65,10,22.1,21.3,22.0,27.0,20.8
13,80,67,76,87,38.6,17.4,19.7,19.6,11.6
4,89,92,56,66,8.4,9.4,8.6,6.1,6.4
92,1,48,67,54,11.1,12.7,12.9,14.4,10.2
55,68,28,52,62,34.4,40.6,21.1,20.1,30.6
38,83,53,7,10,14.0,10.5,14.6,10.0,25.6
8,22,85,25,83,14.2,15.1,15.6,19.6,10.9
90,57,35,68,71,26.4,29.6,21.7,20.9,20.4
4,78,44,57,38,33.1,38.4,24.9,24.5,25.6
22,94,4,90,34,26.3,32.1,24.3,30.9,20.5
44,81,92,51,40,15.9,26.4,17.1,9.7,27.5
40,32,9,71,21,19.0,17.0,10.0,21.3,22.0
97,61,55,8,94,22.0,22.5,26.2,20.0,23.7
28,86,1,13,75,16.9,16.8,16.5,31.0,16.7
12,81,43,48,29,21.2,18.1,15.4,32.8,6.0
86,76,70,84,45,16.8,20.6,18.2,16.1,14.5
60,61,84,39,2,19.9,20.1,21.5,27.9,27.5
66,99,94,53,55,15.6,13.0,19.5,18.3,16.4
89,13,32,12,41,26.6,28.0,29.9,23.5,21.8
93,13,14,10,29,20.1,26.0,27.2,26.4,27.6
43,0,67,9,52,22.8,23.7,25.7,21.2,24.7
98,79,88,86,84,15.7,13.2,13.3,14.3,16.6
20,56,34,1,94,15.1,10.0,12.2,12.0,14.2
46,32,57,91,75,35.1,35.1,40.3,47.9,34.6
22,55,65,36,15,43.2,39.0,33.8,37.8,28.8
55,6,41,4,27,36.7,33.6,22.4,22.4,68.6
26,70,15,54,30,66.4,68.1,29.6,23.3,66.6
67,34,70,55,7,33.6,31.1,32.1,32.3,33.6
59,89,11,73,48,36.1,26.8,24.8,27.8,23.4
50,67,12,13,47,25.3,16.0,27.2,26.8,17.3
27,62,14,46,83,22.6,25.8,26.5,33.5,23.1
90,29,70,82,85,34.6,31.3,32.6,29.4,30.6
64,71,30,8,94,22.1,21.8,23.4,20.0,20.3
31,27,51,39,98,31.6,15.1,15.0,16.9,14.6
12,83,10,65,87,21.8,27.7,26.0,14.7,19.3
89,34,29,35,64,31.3,36.0,30.4,34.1,32.0
54,14,28,97,49,24.3,22.6,24.5,21.8,20.5
48,5,96,81,6,13.6,11.6,13.9,11.9,11.6
