71,46,75,80,95,9.0,9.6,10.2,14.5,10.5
31,45,79,12,7,21.4,22.2,21.8,30.4,20.0
47,19,78,15,55,44.3,35.4,44.0,34.2,36.6
59,6,93,40,72,10.8,13.0,10.6,10.0,9.3
42,94,45,86,53,35.5,35.3,33.9,35.2,35.6
61,37,38,49,51,33.8,24.9,26.7,27.3,27.2
51,15,84,98,27,38.3,35.4,39.0,30.9,68.6
69,70,16,26,25,39.1,68.1,27.4,66.4,28.8
6,15,66,93,96,35.1,35.8,35.9,38.3,41.7
67,20,49,18,46,26.6,42.2,46.5,29.8,20.0
60,12,17,81,10,23.1,27.2,34.2,59.1,17.2
94,43,10,56,78,20.7,24.4,20.0,12.6,12.9
50,18,33,19,99,33.1,41.4,48.8,46.2,32.3
32,85,59,61,4,19.3,21.5,20.2,19.3,21.5
53,41,71,83,22,10.2,15.8,13.7,10.9,9.6
27,40,86,20,95,17.0,14.7,18.6,18.9,16.6
64,74,90,62,12,32.0,31.2,34.3,32.8,30.0
15,19,97,28,23,40.4,38.8,21.8,24.5,53.6
52,88,76,43,58,11.2,12.4,13.3,12.8,13.2
