73,88,42,80,64,27.7,23.8,35.6,19.6,11.7
0,39,63,58,92,17.3,15.6,15.4,17.0,11.4
5,90,30,69,57,31.5,31.2,29.1,27.9,28.2
26,55,47,59,88,20.0,19.6,18.7,27.1,18.5
5,63,45,12,46,32.8,38.6,23.2,19.6,28.3
68,41,58,98,6,23.7,24.4,15.6,21.0,26.2
56,60,12,75,31,31.4,32.1,30.8,30.2,30.4
64,70,69,86,44,22.8,20.6,28.8,21.3,22.0
5,72,74,1,24,10.0,10.7,15.7,12.2,12.1
3,19,56,90,50,37.4,35.4,32.1,46.2,35.5
32,26,92,93,41,29.5,22.0,23.8,20.6,20.9
56,34,41,57,61,11.0,10.8,12.0,13.1,12.3
55,89,91,85,37,8.2,9.2,6.6,5.6,9.1
50,51,6,85,82,34.3,33.3,35.0,32.7,32.2
31,98,43,82,46,21.3,26.6,25.9,27.4,20.0
90,58,93,36,65,15.5,18.3,17.1,17.8,23.6
41,65,81,66,60,10.9,8.3,8.0,7.9,10.0
56,14,16,80,0,36.6,30.4,35.4,33.2,36.1
87,35,26,34,43,33.0,26.1,25.8,25.3,25.5
36,66,13,76,62,30.2,15.8,24.4,27.1,21.6
11,66,51,90,49,18.8,22.9,23.3,17.3,14.6
45,5,51,6,58,11.9,15.0,14.7,15.0,11.0
66,40,34,47,41,18.9,14.5,13.6,17.4,27.9
60,72,47,41,98,27.0,22.8,26.6,24.0,32.9
18,61,43,67,33,40.4,42.3,31.0,30.3,34.5
8,90,51,64,93,16.6,12.7,16.6,18.7,11.9
89,50,95,45,3,33.6,33.4,21.5,25.2,31.8
35,90,86,52,74,33.1,41.9,34.7,30.1,38.4
96,64,70,21,6,14.7,15.9,17.7,16.0,16.6
9,38,8,91,10,24.6,25.0,16.6,13.9,14.6
98,95,49,30,96,22.4,19.7,21.3,25.0,26.5
36,38,8,22,57,35.0,33.2,33.9,35.8,35.1
58,78,85,81,7,20.8,15.1,6.7,10.5,9.6
24,66,21,55,19,44.2,51.4,39.2,41.3,24.2
68,99,64,31,3,27.9,22.4,26.6,23.9,27.2
27,69,7,44,0,36.6,54.8,39.2,34.3,35.3
70,9,82,7,87,16.0,14.6,21.9,16.0,13.9
90,29,70,19,94,9.5,5.1,5.4,4.3,5.4
60,93,65,54,75,22.8,10.2,9.3,13.3,13.4
76,64,50,43,1,22.4,35.6,25.5,35.8,26.2
89,45,10,71,20,23.4,14.9,20.2,17.7,17.0
6,19,18,91,71,10.2,17.2,45.0,11.2,22.9
57,72,29,10,77,19.3,22.8,21.9,20.8,40.0
99,45,90,37,66,10.2,13.3,9.9,10.7,11.7
27,86,52,38,49,5.7,2.5,5.0,4.2,4.6
86,12,95,19,61,18.6,17.4,19.4,16.7,19.3
15,3,20,28,18,29.8,28.0,31.6,27.1,25.0
83,80,44,72,37,17.8,13.5,12.8,17.7,21.6
16,41,50,27,49,27.6,29.4,19.6,5.6,29.4
75,47,43,28,37,20.8,14.1,31.4,17.0,12.3
31,26,20,15,13,31.1,31.3,29.4,34.2,27.8
54,79,31,96,48,52.6,21.5,24.9,27.8,22.1
74,45,92,81,65,11.8,13.3,18.4,13.8,11.6
12,13,11,36,21,23.0,23.2,20.4,21.0,40.2
93,83,75,98,42,16.6,13.2,14.4,13.9,12.2
89,49,55,24,21,25.6,26.0,30.5,23.1,26.4
14,11,15,84,10,33.8,26.0,33.8,15.5,16.6
0,5,23,88,29,11.4,13.0,13.4,9.1,11.7
43,59,56,65,77,25.8,26.8,26.4,21.6,20.0
85,58,79,63,91,15.7,15.3,12.4,14.6,12.7
86,29,82,40,46,2.6,3.5,4.6,6.2,5.0
82,6,94,97,38,11.6,13.0,11.3,14.2,11.3
35,47,81,38,8,32.2,24.0,24.2,28.5,23.6
24,76,12,69,53,19.4,18.5,27.6,14.1,33.8
72,7,58,39,84,12.0,8.2,9.9,12.9,11.5
19,71,0,42,26,27.6,20.1,19.0,26.2,17.8
91,8,36,50,55,30.5,32.7,29.5,29.7,31.6
48,49,73,65,79,23.0,20.9,21.6,21.2,19.7
75,80,67,5,14,12.5,12.6,16.4,11.0,13.6
37,33,59,42,1,2.5,4.5,3.3,3.5,3.6
54,15,44,18,38,29.2,38.6,34.3,37.2,30.9
98,57,9,56,65,26.7,20.9,21.8,24.7,21.6
52,80,38,96,98,10.7,14.3,17.5,11.2,9.6
93,69,5,45,65,33.0,30.0,31.4,29.6,40.6
2,30,71,76,97,30.5,22.0,24.2,19.2,21.0
50,15,75,97,66,14.1,25.2,11.6,16.8,23.9
84,61,67,43,49,7.2,6.7,5.7,8.4,4.2
94,86,43,80,53,33.0,32.8,33.4,36.8,34.6
26,32,92,50,33,24.4,32.7,29.5,46.4,28.9
10,3,96,95,83,18.8,18.2,22.6,27.9,17.6
93,8,63,59,86,18.4,13.2,16.7,21.9,8.6
68,56,42,72,27,18.7,20.5,18.8,17.4,13.5
31,98,2,73,64,16.1,20.3,19.3,20.7,18.1
39,15,2,32,62,33.7,33.4,31.6,30.8,26.0
95,52,36,62,59,32.6,30.0,34.7,37.1,33.0
36,91,40,70,7,17.8,18.1,15.1,16.6,15.0
14,15,75,60,7,27.6,31.4,26.6,28.6,13.0
30,40,64,27,45,23.9,25.2,22.0,22.1,20.8
36,13,95,43,73,30.2,30.0,34.8,33.4,32.3
84,86,58,32,69,10.9,12.4,9.0,12.0,10.1
70,82,93,55,22,19.7,22.4,22.2,19.5,19.4
98,68,53,29,63,31.0,29.4,29.8,29.0,29.1
14,50,78,8,92,23.5,23.3,19.2,21.2,4.3
51,30,69,79,54,15.7,15.6,13.3,15.1,13.9
76,77,86,17,0,22.7,22.1,25.0,24.1,22.3
59,99,34,70,42,39.9,46.1,34.0,33.1,38.5
37,6,84,11,47,20.5,17.2,12.4,23.2,16.8
71,44,1,33,7,9.5,11.5,9.3,8.0,9.4
62,8,82,97,73,16.5,14.6,13.4,16.8,16.2
99,59,10,46,69,21.5,25.0,22.2,23.2,22.4
25,20,55,11,2,28.1,31.0,27.9,20.4,22.5
0,74,76,70,69,2.9,3.1,7.0,3.1,6.2
75,23,49,35,55,13.2,12.2,9.7,12.7,9.7
36,62,28,70,99,21.1,20.1,20.5,20.9,20.7
98,27,74,65,51,11.2,10.9,10.5,13.9,11.4
61,51,90,88,58,11.8,12.8,9.6,9.8,9.8
39,65,80,82,44,20.3,20.1,19.1,20.8,23.7
7,71,99,95,41,12.6,12.5,12.4,11.9,14.7
94,7,45,31,65,20.4,19.8,23.8,18.5,6.5
71,94,86,76,40,12.5,18.1,13.9,12.6,17.0
40,60,1,36,30,28.9,24.0,24.8,22.9,24.7
41,39,4,88,67,19.6,23.3,23.5,20.6,28.1
25,9,66,79,83,19.4,15.4,20.7,22.5,18.4
41,36,74,10,35,26.8,20.9,23.2,19.8,16.9
15,13,33,30,77,33.2,31.6,32.3,17.7,17.2
20,18,11,14,98,32.6,32.6,20.0,28.4,19.4
97,23,49,90,43,14.0,11.6,10.9,10.5,11.7
15,67,13,19,77,27.4,28.1,24.4,41.4,7.9
40,89,87,61,72,14.8,22.7,25.1,28.6,17.3
68,92,45,48,65,20.6,22.2,20.2,19.6,19.2
49,45,0,70,3,10.9,9.4,9.7,10.7,10.0
37,82,64,9,10,14.3,16.1,13.1,13.2,13.8
29,64,82,9,44,24.6,26.5,22.9,20.6,20.1
8,39,46,58,35,17.8,15.8,14.5,11.0,12.6
16,17,13,61,14,25.6,24.8,25.8,26.2,25.6
95,8,86,27,11,11.0,13.2,20.3,14.9,21.2
56,61,79,90,55,32.5,38.8,35.9,33.1,36.1
90,37,77,49,38,24.6,22.6,23.4,24.7,21.0
69,92,6,59,66,29.4,12.0,10.2,10.5,14.8
20,51,46,58,79,7.7,13.3,14.0,13.1,19.2
63,39,82,86,38,35.2,41.4,50.1,34.2,34.6
67,21,96,80,44,24.5,27.4,23.8,28.8,28.9
23,78,6,71,66,15.3,14.2,11.2,11.3,14.7
85,67,63,39,28,8.3,5.4,5.5,10.3,5.9
85,82,89,25,48,29.7,32.1,31.7,32.8,29.6
70,69,4,41,71,21.7,22.1,19.3,25.3,29.8
47,44,8,19,27,16.2,17.9,14.8,13.1,11.9
69,88,34,78,18,35.9,30.9,33.5,41.5,43.8
37,60,62,16,3,21.5,31.7,22.4,23.7,38.6
31,9,7,53,85,16.4,24.2,16.8,13.5,12.4
94,30,91,5,6,13.3,12.1,11.4,11.6,15.6
5,60,62,33,94,22.8,27.9,25.8,18.1,22.5
64,31,57,45,80,27.0,33.6,31.9,25.5,17.9
68,6,10,36,54,33.2,31.9,27.4,25.2,29.7
71,12,70,94,49,30.8,36.2,36.3,35.5,33.9
90,33,8,75,9,17.8,17.9,16.0,22.1,16.4
41,43,86,65,8,14.0,13.8,16.5,33.1,15.6
63,11,33,99,86,21.2,21.0,29.4,26.2,19.6
93,33,52,12,35,31.1,33.2,29.5,30.0,32.9
43,2,41,36,52,4.5,0.2,23.1,1.4,2.0
53,78,34,46,43,14.2,13.4,18.4,10.4,13.0
80,73,41,10,56,21.0,23.2,22.6,23.0,19.3
13,77,57,55,29,30.0,42.3,39.1,45.2,30.1
2,75,0,65,39,10.0,11.0,9.3,9.8,11.3
34,76,74,91,68,19.6,27.2,19.4,22.4,21.3
45,16,53,27,62,31.5,34.4,33.4,39.6,31.3
82,87,57,31,73,20.5,19.4,21.2,23.0,16.1
67,83,91,65,10,12.0,13.6,14.9,17.1,12.2
43,92,56,13,5,22.0,39.4,26.6,23.6,21.6
91,52,5,36,38,31.9,30.8,30.4,30.5,26.1
52,61,31,36,57,31.9,27.9,28.9,27.7,23.6
62,20,85,38,86,26.9,10.7,27.8,31.5,10.7
31,36,48,56,95,14.2,14.2,16.0,19.5,11.7
27,53,84,29,38,25.1,26.4,28.9,25.3,25.5
1,57,62,7,42,12.2,11.8,15.2,14.8,12.1
46,41,33,0,7,12.2,7.4,21.3,6.3,16.2
47,14,82,41,50,34.1,31.6,17.1,27.2,13.9
97,48,30,95,82,39.3,34.9,50.6,38.3,20.3
42,19,30,65,39,10.6,10.4,10.3,9.3,9.3
84,92,45,73,98,9.0,10.7,10.3,10.5,9.1
4,61,60,35,57,19.2,19.2,20.5,21.7,29.6
60,45,64,62,91,37.9,27.1,30.3,28.6,29.4
46,10,98,34,24,15.2,13.4,23.9,20.5,20.4
14,23,35,85,46,26.0,31.0,22.1,31.3,30.4
75,90,97,31,69,26.7,20.4,25.2,36.5,25.0
65,46,43,41,31,26.3,23.7,30.0,25.8,26.7
59,0,93,80,7,34.7,15.7,12.1,12.1,12.0
78,72,44,50,80,39.4,32.1,25.8,27.9,25.2
2,11,80,44,81,29.1,25.0,16.5,15.0,27.4
83,25,13,4,42,40.1,53.0,38.0,24.6,19.7
19,72,63,55,16,15.3,17.6,16.8,16.4,13.6
23,29,4,93,73,35.2,25.7,6.2,8.6,43.4
10,30,9,29,34,26.4,24.9,22.6,27.6,20.7
59,14,75,52,85,26.5,21.9,22.2,24.7,20.3
25,37,67,76,57,11.4,12.4,10.1,9.5,9.8
66,76,75,62,65,12.1,9.8,10.4,10.4,9.5
25,23,98,44,58,49.2,51.0,54.4,40.5,39.9
64,70,84,91,71,28.0,26.8,26.9,40.6,35.8
90,52,65,49,82,21.6,20.0,14.6,17.6,27.7
1,90,28,37,55,19.0,28.5,15.2,15.9,18.6
23,24,37,69,68,41.4,39.6,49.9,41.5,43.7
30,14,17,3,82,38.6,33.0,25.8,31.9,31.3
65,89,76,6,96,23.2,25.0,15.1,22.7,19.8
91,1,69,85,42,20.9,8.3,10.5,16.9,9.7
40,3,66,63,58,38.1,33.5,37.4,37.6,33.8
16,18,52,35,66,36.8,39.6,41.4,22.2,28.1
24,73,93,2,58,25.9,18.2,28.3,19.7,17.4
62,11,77,73,89,13.1,13.2,16.7,16.1,12.7
67,27,32,30,84,29.9,33.3,30.7,30.3,29.3
29,73,49,88,54,25.9,20.2,20.5,20.1,24.3
97,37,49,40,73,12.2,10.0,9.6,11.9,9.3
