88,12,55,84,82,18.5,20.8,19.6,19.7,16.8
36,61,2,12,32,25.4,25.8,27.0,19.6,28.4
27,17,86,60,22,38.1,34.6,36.4,34.2,53.0
83,49,30,67,89,29.5,33.0,33.2,30.1,33.3
21,27,38,76,4,20.8,19.5,19.5,23.9,20.1
43,86,37,79,89,12.3,15.0,17.4,12.9,10.1
73,12,9,99,11,31.9,30.2,29.5,30.4,30.0
6,62,39,79,86,19.6,20.9,21.5,23.2,21.7
84,74,10,45,53,18.7,27.9,25.6,23.0,14.1
79,16,84,66,55,9.0,16.0,17.1,7.1,8.2
31,45,24,73,18,33.1,30.8,31.3,33.6,43.8
38,14,36,56,90,30.4,26.8,23.8,28.8,29.9
15,18,44,97,16,35.6,38.8,27.0,17.8,34.4
18,38,96,9,16,39.8,40.0,58.8,18.8,39.6
89,58,59,70,25,41.4,41.8,31.1,36.4,52.0
17,7,89,78,85,37.6,62.7,53.0,46.2,44.3
71,43,96,56,17,33.7,23.8,32.4,25.9,35.6
87,48,72,7,26,27.4,35.3,15.4,15.0,65.2
63,68,10,55,72,25.6,21.5,23.2,18.9,23.0
60,19,25,96,92,15.1,15.1,11.9,10.8,14.7
70,4,7,74,21,21.8,19.2,20.0,20.1,23.6
9,88,1,4,70,30.1,31.0,30.9,31.2,29.1
74,68,89,70,76,9.2,9.0,12.5,9.3,9.2
9,48,12,31,42,20.0,21.6,24.4,19.1,19.1
60,65,51,47,15,29.5,31.2,31.7,29.6,34.2
70,34,64,96,6,17.7,23.8,15.9,14.7,16.6
86,48,54,42,49,12.6,14.2,14.3,12.5,13.6
41,21,7,9,24,25.6,20.5,20.0,21.2,20.8
66,5,91,92,79,32.0,33.9,29.2,30.3,29.4
88,28,79,60,34,16.4,10.2,9.6,12.4,12.1
22,19,55,14,34,37.6,24.2,41.3,18.2,16.6
19,74,29,52,10,24.3,23.3,22.2,25.4,20.0
91,52,66,12,71,31.7,29.4,30.7,30.4,32.7
48,9,29,82,7,18.3,14.6,10.8,21.9,16.0
33,16,80,57,58,4.2,3.6,2.3,2.9,5.1
83,17,5,43,47,12.1,10.2,10.6,14.5,10.4
4,66,0,71,97,23.9,24.7,21.1,20.4,23.4
48,72,97,94,15,11.1,12.8,9.2,10.6,10.3
12,37,16,9,81,25.6,17.5,35.0,15.4,15.6
59,38,76,95,0,19.2,19.1,23.0,19.3,19.4
1,42,23,10,18,28.1,35.5,24.5,14.0,26.6
47,87,72,33,79,9.8,4.0,5.2,4.9,6.6
28,1,68,72,45,12.1,11.5,10.1,11.4,9.2
35,67,96,30,0,20.1,21.7,24.7,21.7,22.2
54,30,52,36,92,15.2,11.7,18.9,15.2,10.8
60,39,6,85,46,4.4,15.5,5.8,9.0,10.7
73,4,48,28,85,16.8,18.5,22.7,17.0,15.2
28,42,91,93,79,63.6,65.5,21.4,25.8,25.9
10,9,82,57,71,20.0,21.6,21.5,20.4,20.0
14,60,76,44,87,35.6,34.1,36.2,32.9,33.4
9,29,62,21,8,20.0,25.0,22.5,40.2,18.4
35,29,53,48,55,24.6,26.5,17.4,22.6,15.8
69,36,57,43,25,21.1,19.5,20.5,21.0,19.4
14,15,11,36,98,33.8,33.8,26.0,9.4,11.5
33,1,83,96,55,9.2,9.1,9.2,9.2,9.0
14,63,44,15,21,24.2,20.6,23.9,32.2,44.4
80,67,25,56,21,14.6,10.9,11.5,12.8,14.6
8,15,31,57,10,20.6,31.4,34.7,24.6,24.0
17,56,36,27,34,33.0,38.6,37.5,46.8,39.4
60,1,64,18,80,21.3,25.5,27.4,43.4,27.8
28,61,20,86,14,53.4,21.7,26.6,31.9,18.8
17,60,64,12,99,22.9,31.7,25.3,27.6,26.7
23,22,37,2,42,50.0,41.8,34.6,15.3,26.2
17,54,18,16,31,35.4,38.4,42.4,32.8,39.4
48,22,1,61,18,23.0,23.2,19.8,20.3,20.6
21,19,91,20,11,54.6,36.2,37.2,49.2,27.6
86,49,61,5,28,14.5,10.8,16.0,12.6,11.5
14,26,31,81,86,30.0,35.2,41.8,35.6,32.9
98,57,56,65,9,26.7,20.9,24.7,21.6,21.8
48,87,73,83,63,9.2,12.1,12.5,10.6,9.4
19,32,78,95,15,36.2,31.9,35.6,40.1,34.8
62,42,81,29,40,28.3,22.5,20.6,31.6,23.8
21,95,79,69,88,49.2,51.4,38.5,14.1,19.7
63,48,5,8,77,12.7,12.5,11.2,16.8,10.0
97,19,3,24,70,44.8,46.2,39.6,40.8,47.1
74,10,1,31,97,22.5,21.0,29.3,23.3,20.5
11,28,87,92,99,26.4,13.2,14.9,12.4,22.9
77,64,67,19,98,20.2,20.9,15.5,17.1,9.0
19,67,41,2,13,38.4,42.8,28.1,26.5,32.6
41,20,14,77,84,32.3,52.4,29.2,20.0,31.5
41,43,45,23,88,26.2,22.2,27.9,22.7,27.7
54,60,67,71,83,31.9,30.0,32.9,31.0,30.1
77,61,91,36,40,23.4,22.8,18.1,17.8,15.1
55,62,89,77,0,28.2,14.9,18.3,11.2,11.3
31,33,55,14,72,29.2,27.8,38.4,21.0,22.7
27,22,18,76,58,44.2,40.6,32.8,32.6,45.8
28,27,10,7,82,19.4,14.5,20.6,12.8,15.1
36,3,13,27,50,28.4,24.1,25.0,30.9,20.0
42,49,97,96,15,35.0,30.2,29.6,39.2,31.6
76,90,58,75,33,17.5,11.6,17.0,8.2,10.0
30,51,79,69,99,15.6,15.7,15.1,13.3,12.9
50,94,71,11,29,40.3,35.9,27.8,25.6,28.8
46,85,95,29,44,36.9,34.3,29.9,30.5,31.5
12,24,84,37,71,16.8,28.8,12.4,20.5,16.2
6,91,33,31,84,7.4,7.9,8.0,8.5,11.4
54,57,86,58,51,12.3,16.4,19.0,20.3,16.9
62,35,93,25,83,26.3,25.6,27.7,32.1,25.9
20,25,79,81,76,31.0,28.1,14.1,13.1,14.2
93,35,58,74,69,5.9,8.0,5.3,3.1,6.2
0,3,74,66,12,16.9,20.2,18.2,17.4,14.4
73,12,52,16,11,22.2,23.2,29.1,28.8,24.0
11,56,62,8,15,19.6,23.5,16.4,14.4,27.0
37,77,89,40,74,11.4,13.4,13.9,10.0,9.4
67,5,88,47,35,19.2,19.0,19.0,19.1,19.1
8,50,26,74,65,22.2,12.1,13.6,18.2,16.2
12,16,70,89,21,33.6,29.0,4.9,5.3,5.9
27,75,0,96,85,14.2,13.5,14.1,14.2,13.1
77,62,74,75,6,19.6,19.6,21.1,19.1,20.0
41,67,15,92,71,19.6,28.1,38.2,26.1,31.4
54,46,32,68,34,14.7,25.5,17.2,14.6,14.8
5,19,10,36,37,27.6,47.0,19.8,20.9,35.5
22,95,14,79,45,48.0,25.2,20.0,19.9,26.5
23,36,77,25,94,20.0,22.9,22.0,23.2,21.9
64,72,48,38,92,12.0,13.0,14.7,12.1,16.6
74,88,39,21,9,22.7,28.2,28.3,47.6,20.4
11,8,33,95,7,27.4,20.4,22.6,26.7,18.0
71,64,35,74,11,29.3,22.4,26.3,22.8,26.2
5,50,69,37,38,10.0,46.8,33.6,15.4,20.8
72,26,0,7,80,11.8,20.7,11.3,16.2,11.5
73,70,54,34,26,20.6,22.4,19.5,22.1,21.0
48,52,97,57,94,15.3,15.3,14.2,10.9,11.5
68,63,0,86,97,10.1,9.2,5.5,6.6,6.0
42,34,81,70,51,10.0,9.4,12.9,13.8,14.1
82,52,57,91,35,35.6,30.6,32.9,34.2,35.3
96,67,28,71,20,29.8,23.7,33.2,37.2,44.8
71,78,15,12,54,36.7,35.7,31.8,24.8,24.9
2,87,25,81,24,10.7,16.3,62.8,13.8,63.0
30,67,3,13,32,31.3,30.2,34.9,30.0,34.9
12,14,72,63,27,20.0,30.8,21.9,21.0,20.6
84,76,80,40,49,18.8,24.4,17.8,24.1,16.0
79,5,33,72,36,12.4,13.2,15.8,19.3,9.0
93,10,73,72,23,30.1,30.0,34.0,34.7,33.3
80,59,49,54,92,19.3,21.1,19.8,22.4,21.0
31,43,84,5,3,13.8,13.6,14.4,11.8,10.0
7,76,47,3,35,39.0,33.2,31.1,31.8,29.3
31,4,99,63,33,25.4,24.6,19.9,19.6,21.2
54,47,88,76,4,10.1,12.2,9.2,11.0,11.4
45,70,71,7,11,22.2,20.9,19.0,18.4,17.8
94,33,75,43,49,22.5,18.1,20.4,27.6,32.8
2,74,29,93,39,23.6,24.4,17.5,23.3,17.1
63,41,42,35,7,28.6,27.9,36.2,32.6,36.1
83,79,23,99,51,39.8,40.5,52.6,53.9,50.7
8,75,91,94,26,16.0,22.1,15.9,26.9,17.9
66,8,35,24,5,14.5,15.6,17.7,26.9,18.1
64,32,6,26,13,26.1,24.8,23.4,25.2,29.4
23,2,20,78,59,41.8,30.6,36.0,37.6,36.1
64,49,33,6,32,16.0,17.2,17.0,13.6,16.9
20,95,93,12,55,35.6,26.7,27.8,21.0,27.3
13,16,91,98,86,21.8,35.8,27.6,37.5,31.9
2,80,51,58,67,35.5,33.1,32.7,31.8,30.8
41,45,98,85,60,13.7,10.7,9.6,9.2,9.0
97,66,50,12,13,30.6,36.7,33.3,26.4,26.2
20,22,23,8,21,35.6,34.3,47.8,29.2,46.8
95,67,97,69,45,28.8,22.7,19.6,36.5,20.9
40,39,10,43,44,16.0,9.1,12.2,12.9,10.0
87,29,73,93,12,20.2,20.8,19.6,19.4,16.4
17,57,95,18,85,32.8,31.2,51.6,31.4,29.8
82,89,52,61,36,34.9,25.7,31.9,27.9,27.7
81,36,64,57,97,8.3,11.4,13.4,4.2,11.0
87,66,84,11,40,31.6,21.0,19.5,15.0,37.2
26,13,11,40,82,27.9,35.0,25.4,29.4,26.0
7,56,8,42,62,14.8,17.7,21.0,12.1,15.2
23,60,25,47,83,5.1,8.0,5.3,5.4,4.5
85,8,88,45,69,20.7,15.4,13.8,14.4,15.2
71,44,11,49,54,19.6,19.2,29.4,21.5,20.5
99,21,78,60,2,10.5,9.5,11.1,9.6,10.0
9,35,25,15,8,17.0,23.4,19.6,26.2,14.2
15,13,28,92,9,35.8,29.2,30.1,22.3,21.2
91,62,45,51,83,29.4,28.6,27.1,30.1,31.4
79,10,34,65,36,26.5,13.4,20.5,24.2,21.0
99,73,57,21,12,28.5,25.9,24.7,22.6,22.2
38,77,49,70,39,34.6,22.7,30.6,38.1,30.7
31,11,3,41,30,26.7,22.0,23.8,25.8,24.0
3,28,75,54,52,16.7,16.9,16.7,14.8,14.3
11,65,15,16,52,19.2,25.0,26.2,28.0,13.2
31,8,54,67,53,30.7,13.6,13.2,15.2,16.7
14,18,44,12,4,27.0,45.0,23.3,20.8,24.6
7,94,53,66,27,20.4,19.5,18.3,15.6,18.0
66,14,4,5,40,10.5,5.8,6.2,13.0,7.5
1,61,78,66,3,9.3,9.3,11.5,11.3,10.8
0,9,67,10,43,23.7,21.2,25.7,20.2,22.8
41,9,86,84,8,16.6,19.4,14.3,16.6,19.6
6,58,93,44,59,13.0,16.4,10.6,17.1,10.8
45,50,46,75,71,33.9,35.0,35.1,34.6,34.6
38,59,37,83,49,26.7,24.4,24.9,24.5,27.3
51,15,84,6,98,38.3,35.4,39.0,33.6,30.9
26,2,70,12,48,66.4,13.4,68.1,22.4,12.9
33,65,38,92,11,44.8,30.7,29.9,33.1,30.0
26,65,11,74,48,21.7,21.5,24.8,31.0,23.4
12,14,5,89,13,27.2,33.2,33.1,25.0,26.8
8,30,9,24,85,15.0,69.6,15.0,46.2,16.9
50,18,60,97,49,33.1,41.4,30.4,29.7,31.1
1,25,53,32,61,20.5,19.6,20.2,19.3,19.3
71,61,72,26,83,13.7,10.7,11.1,12.3,10.9
11,41,89,62,92,13.2,10.0,12.7,13.1,17.8
12,98,62,41,54,30.0,40.5,32.8,38.7,50.4
15,28,97,54,91,40.4,24.5,21.8,24.3,19.3
52,88,76,43,58,11.2,12.4,13.3,12.8,13.2
