71,61,37,85,11,20.9,22.3,21.2,22.9,22.4
89,71,38,82,92,23.6,15.4,20.7,22.6,18.7
27,88,73,80,78,24.4,23.8,27.7,19.6,32.0
87,45,40,72,89,21.8,15.2,11.6,13.3,18.5
84,63,34,30,50,26.1,27.3,24.9,29.1,26.1
16,61,6,40,37,31.8,35.5,54.9,35.8,31.0
6,57,37,38,1,9.1,10.0,16.0,12.0,12.3
54,62,0,42,9,23.7,15.6,22.1,29.1,18.8
39,87,36,35,53,37.4,33.7,32.0,32.0,33.8
52,70,35,64,30,23.5,20.6,22.3,22.8,25.9
7,69,16,88,58,17.4,16.0,20.8,12.3,20.0
57,28,42,26,67,36.5,53.8,52.1,51.0,34.8
87,20,57,61,64,21.4,27.1,19.6,20.2,21.2
29,54,59,67,46,12.1,14.3,9.7,10.7,10.9
75,70,29,20,4,9.3,9.0,11.0,7.1,6.0
35,67,50,17,32,31.6,35.2,34.3,39.6,42.0
84,13,73,90,33,26.2,25.6,22.4,29.9,27.2
65,50,9,87,84,23.6,15.4,16.4,17.3,14.1
41,66,65,81,54,10.9,7.9,8.3,8.0,10.7
31,13,87,6,65,46.3,35.2,52.9,33.1,41.4
58,32,36,28,52,28.6,30.5,39.8,24.5,32.2
30,36,88,73,64,21.5,30.2,24.0,21.1,22.4
50,33,28,84,43,11.3,8.8,16.3,13.8,17.3
16,56,44,17,48,29.6,26.6,22.1,27.2,31.7
68,84,12,17,13,28.2,27.7,20.8,22.4,25.0
45,75,42,31,29,23.1,33.4,23.9,20.9,19.6
31,80,45,33,67,35.3,37.3,32.1,34.5,30.3
18,9,38,87,7,14.9,15.0,14.5,13.1,13.4
4,52,11,85,51,28.0,23.2,22.4,37.7,24.9
97,56,61,75,93,29.1,30.9,30.3,29.4,32.2
65,0,36,19,47,11.6,8.8,10.3,7.9,8.6
73,19,6,24,50,11.3,9.5,12.2,14.5,12.7
38,34,27,48,32,23.3,25.9,25.7,23.7,25.7
18,68,61,88,90,33.0,36.6,36.7,35.0,36.1
36,49,89,92,97,28.4,18.6,13.4,22.4,19.2
40,69,60,81,49,13.4,13.9,14.0,11.7,16.8
44,83,53,95,2,25.7,27.4,24.2,26.7,34.5
76,47,32,30,6,35.8,37.9,33.2,37.6,36.9
70,87,60,40,55,16.0,13.9,15.1,13.8,15.9
44,68,94,81,19,8.5,4.3,5.4,4.6,4.3
43,91,17,87,83,14.5,10.1,10.2,11.5,12.1
89,72,76,64,61,22.9,22.1,22.4,35.6,33.7
4,6,62,63,8,10.0,10.2,12.7,12.9,12.2
83,10,9,64,81,37.4,17.2,15.4,24.2,15.6
53,12,61,68,99,26.0,24.6,24.4,22.2,19.4
43,59,7,13,56,25.8,10.8,18.6,25.4,16.1
58,77,49,26,1,7.2,5.9,4.6,5.4,8.2
1,28,72,68,80,11.5,12.1,11.4,10.1,10.6
26,71,15,99,25,40.8,22.6,29.8,22.0,34.2
29,1,78,47,22,31.9,33.9,29.0,17.0,43.6
44,11,31,21,81,21.0,21.0,26.3,29.4,26.6
54,47,24,46,41,19.8,14.1,14.3,16.9,18.7
26,78,84,21,20,31.3,27.3,21.7,40.8,29.4
34,41,88,26,36,20.4,20.2,23.4,20.8,20.0
98,30,57,41,36,16.1,10.5,10.3,17.9,13.8
29,7,48,82,89,25.0,15.4,15.8,23.1,19.0
42,83,93,57,98,12.2,13.2,16.6,14.1,13.9
19,84,28,35,73,34.2,25.9,28.7,33.8,29.2
62,66,64,89,33,10.5,10.0,11.4,12.1,12.2
88,46,19,0,23,9.1,9.6,10.6,11.4,13.4
68,37,76,95,61,27.1,23.4,21.5,23.4,21.9
1,31,48,46,66,10.5,11.6,14.3,14.7,12.2
33,99,75,55,27,3.4,1.7,2.0,5.1,3.1
9,67,97,76,82,10.4,15.0,14.2,12.0,11.6
41,21,64,71,60,38.3,42.4,27.4,31.8,21.3
9,29,36,22,56,16.0,13.0,19.0,19.2,19.6
61,99,64,60,56,23.8,26.7,25.3,31.7,27.4
33,46,84,96,27,13.7,21.5,15.4,22.7,28.3
8,91,36,22,13,32.7,30.5,29.5,29.7,31.4
95,80,6,25,41,19.6,23.1,20.0,19.4,22.0
54,42,86,73,75,12.1,12.0,11.9,9.8,12.5
0,32,55,80,60,9.4,7.8,4.6,8.2,4.2
55,8,29,52,97,31.2,30.2,30.2,29.6,30.9
5,14,89,97,63,28.4,27.8,25.6,26.4,23.3
52,80,38,96,98,10.7,14.3,17.5,11.2,9.6
50,13,27,90,53,31.1,37.8,35.8,34.1,32.7
14,83,86,61,96,39.4,41.5,45.0,38.8,26.0
79,9,97,88,6,38.5,14.2,16.8,19.7,11.4
84,67,49,43,53,7.2,5.7,4.2,8.4,5.1
20,17,42,79,73,35.0,41.8,48.9,33.6,40.1
86,60,63,85,81,29.7,24.5,27.7,34.7,24.2
26,15,75,90,20,45.2,35.8,49.5,33.7,50.8
71,46,78,89,99,10.2,6.4,10.7,6.4,9.9
2,9,25,13,41,26.5,18.6,18.2,32.6,28.1
46,63,1,7,90,18.0,15.3,19.3,12.2,16.6
44,68,12,87,41,24.4,23.8,23.6,20.9,26.2
25,24,54,47,79,39.8,39.7,31.9,39.3,32.7
88,38,56,81,86,8.4,5.9,7.5,6.7,3.2
53,17,10,12,68,26.9,23.0,10.4,20.4,25.2
0,26,8,60,79,35.9,24.1,21.0,23.3,22.4
16,17,22,47,66,35.8,35.6,40.6,42.2,41.7
18,90,52,48,73,9.0,9.1,9.7,9.3,9.5
25,40,51,76,26,20.9,19.1,19.3,19.3,20.7
44,23,78,9,31,32.3,29.8,30.7,30.0,32.0
15,16,13,86,42,36.4,36.8,35.2,32.2,16.4
37,9,38,47,8,25.9,25.0,18.7,22.7,17.4
12,69,73,94,40,24.2,21.8,22.6,35.9,25.2
22,38,28,81,67,29.3,29.3,45.3,45.5,32.5
82,2,31,12,84,13.8,16.8,17.4,16.8,12.4
1,60,76,33,84,9.3,12.2,10.8,8.0,11.4
95,94,51,21,54,14.7,14.2,16.9,21.2,12.3
61,31,30,12,71,26.2,29.6,31.6,27.2,29.2
41,83,51,28,69,12.8,9.4,13.5,10.7,13.7
64,38,59,86,0,3.2,5.6,2.9,5.3,2.9
51,88,70,67,4,12.4,15.5,10.9,9.8,10.0
94,16,87,48,26,28.7,28.8,26.6,29.1,23.4
83,93,18,68,72,11.6,10.9,9.3,9.9,11.0
65,20,43,37,33,9.8,9.6,10.6,11.4,10.0
7,51,89,28,46,21.6,20.8,21.4,19.8,21.4
72,48,10,54,34,33.1,22.2,28.0,21.1,18.9
59,27,71,46,37,19.0,21.2,14.5,21.3,20.1
94,27,0,76,86,18.1,14.2,14.1,12.6,13.9
76,82,40,11,25,23.8,23.3,28.9,25.6,22.9
49,63,0,40,53,35.4,29.9,27.2,27.6,40.5
66,79,83,25,34,20.7,22.5,18.4,19.4,14.8
36,74,41,5,88,20.9,23.2,26.8,27.6,24.0
13,15,33,77,40,31.6,33.2,32.3,17.2,16.7
52,9,10,87,78,21.8,21.8,22.8,20.8,23.2
92,78,64,38,48,16.6,20.5,12.0,12.1,14.7
11,60,70,87,98,3.3,3.7,3.7,3.2,4.4
15,9,57,12,41,31.2,12.6,23.8,20.6,26.1
73,32,1,83,86,26.0,25.0,22.0,19.5,25.4
76,99,73,43,91,9.5,10.0,10.9,11.0,10.4
10,64,82,37,85,13.8,13.1,16.1,14.3,12.3
78,87,71,94,61,21.2,25.0,21.4,22.9,24.5
52,22,24,97,67,15.3,10.5,11.1,14.2,14.3
88,1,71,30,78,3.9,3.7,4.0,3.7,4.8
23,79,84,27,95,37.8,32.7,29.5,14.9,11.0
18,15,53,10,42,37.6,30.8,38.9,43.2,35.1
74,65,52,68,81,24.0,23.9,30.2,24.0,27.6
7,93,36,88,31,15.0,13.7,20.4,15.4,14.8
51,41,93,5,96,13.3,6.0,6.8,11.2,5.6
41,65,40,72,11,33.5,33.1,34.2,38.5,31.2
13,92,1,4,85,25.6,22.8,24.8,24.3,22.2
13,33,50,36,83,24.4,18.5,18.0,23.9,19.8
92,1,34,49,43,4.4,4.2,6.1,7.3,3.6
92,36,10,68,7,29.8,29.5,30.0,29.7,29.3
35,38,62,65,23,19.7,19.8,21.4,19.2,20.8
86,72,9,8,34,14.9,16.9,13.8,14.8,10.0
0,31,94,12,4,31.6,29.9,37.9,31.0,33.5
71,32,9,47,83,30.6,23.7,23.4,20.9,20.3
25,22,81,31,9,59.4,50.8,52.3,16.4,24.2
47,68,78,87,67,3.6,4.7,4.7,2.5,5.9
14,84,18,4,95,24.4,26.4,28.0,27.8,27.7
80,30,43,7,23,17.9,18.6,19.6,25.5,26.6
98,66,28,16,15,33.7,42.3,26.0,30.4,24.8
55,81,62,3,38,48.4,51.0,32.9,44.8,33.7
17,87,26,11,72,42.2,25.7,17.9,21.6,14.9
80,69,60,13,31,18.7,19.1,18.4,17.4,17.0
43,62,98,3,41,21.2,23.4,21.2,25.1,29.4
96,39,10,62,72,35.2,32.8,38.7,32.4,34.1
12,15,86,16,10,38.0,42.6,43.1,58.2,27.6
14,75,93,15,88,38.4,27.3,27.8,32.6,57.3
99,48,67,76,27,20.2,23.3,21.5,20.7,20.2
3,96,71,72,65,31.2,37.1,32.9,34.1,38.4
35,77,79,49,61,10.7,12.8,9.0,11.6,12.4
39,80,28,95,85,19.0,20.7,19.0,20.9,19.5
9,57,48,98,94,30.0,30.4,29.5,32.6,29.2
92,69,18,3,38,38.6,36.5,37.2,31.7,52.9
33,14,4,9,69,23.9,25.8,10.9,9.2,29.6
14,87,69,12,52,20.2,20.2,22.1,16.4,32.9
76,33,87,60,67,26.6,28.4,25.8,31.9,25.5
41,7,56,59,5,22.5,11.0,13.1,11.5,12.0
54,62,74,96,38,24.9,26.9,30.9,16.6,31.5
43,9,2,11,61,17.3,15.6,21.9,15.0,46.5
77,97,23,71,51,31.7,24.5,33.9,25.0,37.8
13,54,36,31,4,38.6,13.3,31.4,14.2,10.0
19,43,73,36,13,24.4,21.0,16.4,18.6,20.0
25,36,61,62,72,16.8,15.1,13.1,12.0,10.9
55,63,78,13,33,34.4,29.5,24.5,33.2,45.9
78,36,74,56,60,11.1,9.7,9.7,9.8,9.6
64,40,70,57,66,9.3,10.4,10.6,11.1,12.7
38,95,34,52,43,19.7,20.0,19.2,19.1,22.1
91,83,60,45,62,29.4,31.4,37.9,27.1,28.6
86,79,75,49,39,21.7,26.5,21.1,25.0,15.8
73,99,57,51,66,25.9,28.5,24.7,9.7,11.4
7,90,57,97,69,18.1,20.4,22.3,25.2,25.0
23,99,91,70,36,31.7,26.6,27.1,24.7,24.5
47,79,86,54,49,16.2,13.7,16.8,14.8,14.6
11,47,15,98,3,19.2,10.1,26.2,9.5,10.5
4,24,43,25,3,54.2,49.8,57.6,41.0,56.7
76,58,63,81,0,24.9,19.4,19.5,25.0,20.6
43,75,11,6,65,29.0,26.5,30.4,17.8,14.7
26,78,33,99,92,4.9,3.7,2.2,7.1,1.7
70,35,83,92,60,11.8,11.4,10.6,15.1,10.6
92,86,98,84,28,21.0,20.3,20.8,19.4,20.3
53,95,85,94,28,9.7,9.3,9.6,9.8,10.3
1,90,4,76,34,12.0,11.6,10.0,9.8,12.2
91,32,45,10,52,47.9,35.1,33.9,47.9,44.5
44,26,38,62,1,24.4,26.4,26.7,34.5,26.4
87,5,40,64,97,21.3,17.5,21.7,17.2,20.2
47,46,80,39,53,13.4,9.1,13.0,12.5,8.7
2,14,13,18,96,41.8,33.6,30.6,39.0,41.7
17,45,56,33,85,25.8,23.6,30.2,27.6,24.2
99,54,75,68,24,19.2,14.6,19.3,17.8,15.6
47,44,29,89,15,11.4,8.0,6.1,10.2,25.2
63,84,58,78,56,37.6,29.6,33.8,29.9,30.0
64,90,70,76,82,22.1,20.3,31.3,21.5,21.0
36,76,58,8,64,15.6,13.3,17.4,12.6,12.7
3,56,97,91,75,4.2,6.0,7.8,4.9,7.4
87,24,78,61,1,32.5,31.8,31.5,29.6,29.7
92,52,62,26,76,19.2,20.0,19.2,22.7,20.2
81,6,5,48,56,11.9,11.6,11.6,13.6,10.3
