59,77,55,1,42,9.1,5.9,6.2,8.2,5.2
7,53,92,61,11,17.6,32.6,17.8,19.3,22.0
58,31,91,23,46,51.5,29.0,30.1,38.1,36.5
60,38,30,40,75,19.3,16.1,11.7,12.3,11.6
19,89,9,93,27,24.6,25.5,17.8,11.0,5.6
66,69,43,15,23,37.5,31.2,31.4,35.0,37.2
41,50,18,73,77,54.2,45.6,43.8,47.7,46.8
45,6,56,43,33,21.7,20.8,25.0,21.0,21.8
77,28,57,63,98,19.5,12.8,10.3,17.2,16.1
29,48,82,89,7,25.0,15.8,23.1,19.0,15.4
14,17,15,28,88,29.4,22.6,21.0,22.5,21.5
28,19,35,57,80,28.7,34.2,33.8,20.5,19.8
36,88,98,82,38,9.4,18.4,11.5,9.3,13.7
54,21,79,22,57,14.6,19.2,15.7,20.4,18.3
10,62,99,54,71,22.6,19.9,19.8,19.4,22.4
74,52,90,68,33,13.5,12.3,12.6,10.3,12.6
84,1,2,33,27,38.9,3.0,0.4,3.4,3.1
18,12,69,13,17,29.2,30.0,26.1,19.4,33.0
2,60,66,10,39,20.6,21.3,20.9,20.4,20.0
3,73,39,92,55,25.4,29.6,34.8,28.8,16.7
12,76,10,23,75,27.6,28.2,20.2,34.1,20.9
18,40,24,27,22,52.0,36.8,34.3,28.3,41.8
17,54,68,16,31,35.4,38.4,31.9,32.8,39.4
18,66,84,48,51,20.6,31.5,23.5,23.0,22.5
68,36,82,34,53,13.1,14.7,11.6,14.8,13.4
37,59,72,33,34,2.5,3.3,3.9,4.5,3.2
21,93,92,30,10,39.0,30.1,32.5,29.9,30.0
22,79,45,19,14,29.2,37.0,26.4,33.2,27.8
13,26,11,36,79,17.4,19.7,18.2,10.0,11.0
48,16,60,27,33,40.3,34.8,32.9,35.8,30.6
12,11,41,56,19,25.6,23.8,29.8,21.6,35.6
88,87,60,77,32,19.7,15.7,16.5,16.4,19.5
37,45,94,33,6,6.0,5.4,6.5,5.9,8.1
47,23,83,82,51,31.5,34.0,31.1,33.7,33.6
68,94,72,6,17,32.0,22.5,24.1,27.7,27.4
83,78,68,57,10,17.6,15.8,16.1,20.5,18.8
81,3,61,35,29,6.7,12.5,9.3,6.8,8.2
41,2,19,67,13,28.1,26.5,38.4,42.8,32.6
48,90,74,7,23,46.9,16.6,15.4,12.2,37.6
94,67,69,50,84,29.8,24.8,20.6,24.9,25.1
37,22,68,79,27,39.6,36.4,38.9,32.7,31.4
58,92,14,12,61,32.9,29.8,24.4,24.8,22.8
39,59,97,55,13,20.1,18.9,12.1,28.2,36.0
79,87,8,37,70,22.4,20.0,21.0,21.9,19.9
27,49,69,26,18,44.2,34.7,33.6,31.2,32.8
17,5,6,4,65,10.1,12.4,14.4,10.0,11.3
91,45,3,7,50,19.1,35.4,24.1,20.0,20.0
43,84,48,32,87,34.3,34.1,38.2,32.1,38.0
12,17,97,7,6,23.4,36.4,26.3,17.8,16.2
68,74,4,40,24,9.9,10.7,10.0,9.0,9.9
37,97,39,26,21,21.9,25.5,19.4,22.5,19.9
32,34,59,70,42,29.1,34.0,39.9,33.1,38.5
12,84,2,71,82,16.8,12.4,16.8,16.2,13.8
1,44,71,33,76,9.3,11.5,9.5,8.0,10.8
18,94,95,51,15,31.2,14.2,14.7,16.9,30.8
62,93,83,25,97,26.3,27.7,25.9,32.1,22.0
92,7,42,51,8,11.5,16.6,17.0,13.5,14.0
67,80,66,79,61,6.3,8.7,7.5,8.1,5.9
51,70,88,67,4,12.4,10.9,15.5,9.8,10.0
19,55,18,40,81,42.4,29.9,25.0,35.3,31.7
10,6,39,91,5,16.8,11.4,12.8,14.2,10.0
16,13,18,95,57,31.0,20.4,24.2,20.3,39.2
96,15,18,17,50,26.0,24.2,29.2,28.2,29.5
40,50,26,4,59,10.3,12.1,13.6,10.0,12.5
25,64,31,82,43,10.8,11.3,18.5,11.5,9.3
72,84,20,14,17,36.2,25.9,17.8,34.0,39.2
11,76,80,82,95,25.6,23.8,41.6,23.3,34.9
15,4,41,39,74,38.2,23.5,19.6,23.3,24.5
79,9,63,25,66,22.5,15.4,10.8,19.4,20.7
31,5,64,47,15,61.6,27.6,36.2,30.0,36.0
79,84,81,5,50,19.9,25.3,17.8,16.3,22.4
19,27,1,42,60,33.8,41.3,27.9,33.3,29.7
66,13,58,61,22,20.6,18.4,30.4,31.5,44.4
17,14,10,63,42,30.6,29.4,27.4,25.5,28.9
23,58,84,42,28,14.9,13.5,10.5,12.7,14.0
80,75,37,82,4,24.8,22.8,22.9,22.3,19.4
50,71,98,16,14,46.8,15.5,18.5,36.0,31.6
65,55,26,32,95,14.5,15.9,20.7,14.1,24.3
16,37,48,94,91,39.0,38.2,29.1,22.9,26.8
12,13,59,17,19,15.4,18.2,17.7,37.6,22.6
10,43,7,9,67,24.4,17.5,18.8,25.0,30.8
46,44,85,80,99,12.4,15.6,16.3,15.5,16.4
82,52,57,14,8,35.6,30.6,32.9,35.8,37.5
51,50,44,78,76,23.5,29.5,24.6,24.5,22.4
37,21,28,12,74,36.5,44.0,61.8,24.8,24.0
70,6,53,40,94,8.0,4.6,13.3,9.9,6.2
62,83,93,21,50,34.7,43.3,51.1,41.2,38.1
13,52,75,4,87,25.6,29.5,20.6,24.3,21.8
80,76,19,84,97,17.8,24.4,43.6,18.8,35.9
65,17,71,68,42,11.3,7.9,5.4,10.0,4.7
59,51,49,12,41,44.9,29.7,34.6,30.8,29.8
12,74,93,52,10,24.8,30.0,25.9,28.3,22.0
10,50,45,86,72,15.2,16.4,17.4,14.9,16.9
53,16,47,81,74,34.2,33.6,31.1,31.0,35.2
11,48,80,26,96,22.4,24.1,20.3,42.8,45.9
92,84,87,41,29,14.0,10.6,15.2,12.2,12.1
15,33,51,27,28,43.8,13.9,12.9,8.9,21.9
84,14,18,4,95,26.4,24.4,28.0,27.8,27.7
9,8,70,55,36,12.4,23.1,16.2,22.4,17.4
88,77,89,30,43,25.4,26.8,29.4,22.0,24.5
89,68,58,8,56,37.0,35.4,39.9,29.8,36.3
12,16,97,28,32,28.0,22.8,24.7,16.4,26.2
41,86,43,8,47,14.0,16.5,13.8,15.6,15.4
78,23,62,98,43,25.2,50.4,23.4,21.2,21.2
50,44,9,26,79,29.9,34.6,29.8,42.9,36.4
4,46,28,0,75,10.4,20.4,10.7,11.2,11.5
42,1,82,28,66,9.2,12.4,10.8,12.7,12.6
22,94,5,56,69,26.5,24.4,37.2,19.3,24.5
95,15,49,45,75,33.7,35.6,30.4,36.6,32.2
73,56,34,9,23,14.0,9.7,12.1,14.4,11.3
91,93,33,27,3,22.4,25.6,19.6,24.6,33.2
78,91,11,38,45,31.6,31.4,30.0,31.2,31.5
75,35,89,54,72,25.8,23.6,23.1,35.9,20.1
97,77,45,41,90,16.9,27.4,30.3,18.7,24.3
14,35,12,53,33,20.2,40.3,16.4,20.2,26.2
18,93,57,43,82,31.4,55.3,31.2,40.9,46.1
59,74,58,46,43,11.5,16.0,13.5,12.7,12.7
85,14,29,77,20,27.8,36.6,11.2,10.4,10.7
32,9,54,34,43,27.7,15.6,24.7,30.6,17.3
40,66,87,15,95,29.4,29.9,39.4,33.4,27.8
53,68,33,4,84,14.1,9.6,10.9,10.0,11.7
33,38,80,86,7,21.3,15.8,13.8,14.2,16.2
64,32,9,60,13,21.0,20.2,14.4,15.1,20.0
76,48,15,61,19,41.2,34.9,24.4,30.8,45.0
53,73,55,43,38,14.6,12.4,10.3,11.5,14.0
10,44,37,6,75,18.0,12.2,16.5,13.0,12.9
89,10,73,4,69,21.4,23.4,19.2,19.2,21.0
43,72,59,61,65,46.3,38.0,29.1,33.9,25.0
9,49,20,74,86,40.1,25.0,36.2,49.6,21.7
28,90,66,70,11,9.4,38.4,11.4,11.0,13.6
42,13,30,11,63,16.1,17.6,19.5,19.8,22.0
15,63,56,86,40,30.2,27.0,33.5,32.2,25.0
5,14,22,44,36,38.0,34.2,39.8,27.5,16.7
97,5,26,20,6,4.3,2.8,13.8,7.1,5.8
41,55,51,61,9,16.1,13.1,12.9,13.1,15.4
18,57,35,85,95,45.0,32.0,59.8,61.9,26.1
22,40,29,42,8,19.8,12.7,36.5,18.5,15.4
19,97,28,50,67,49.2,24.2,24.4,17.1,17.2
70,35,83,92,74,11.8,11.4,10.6,15.1,15.9
42,10,37,67,36,24.6,20.2,20.9,25.7,23.1
7,5,6,63,36,12.2,10.0,12.6,13.4,18.8
83,1,97,90,56,42.8,12.0,17.3,11.6,10.0
58,21,39,47,55,39.9,40.4,38.6,40.3,44.8
81,92,82,23,77,33.9,29.4,24.0,27.9,25.8
45,36,32,26,91,25.1,18.5,28.2,16.2,17.2
38,52,24,94,27,14.0,13.6,10.4,13.8,9.8
15,6,17,2,96,35.8,35.1,35.8,41.8,41.7
21,59,64,26,89,43.6,36.1,49.8,21.7,26.8
81,53,13,16,19,59.1,33.6,26.8,32.6,51.6
74,12,73,67,43,28.7,28.0,11.8,10.1,24.4
14,50,84,36,34,30.0,33.1,29.6,32.6,30.5
17,72,87,41,44,45.4,41.1,26.6,21.5,24.9
26,59,71,68,61,12.3,10.6,13.7,16.1,10.7
10,87,81,8,48,26.0,19.3,7.1,18.2,19.3
5,74,90,14,13,29.9,31.2,34.3,34.4,31.0
75,31,10,8,38,22.4,20.4,24.4,20.0,21.4
9,50,74,54,35,20.0,12.0,12.4,9.4,12.1
