99,70,32,92,96,23.7,24.6,23.1,21.6,21.2
23,7,51,95,97,12.1,10.6,15.6,14.7,12.7
54,45,22,79,21,14.6,13.4,20.4,15.7,19.2
15,44,50,14,63,32.2,23.9,40.5,24.2,20.6
11,13,18,8,87,16.4,22.6,38.8,13.8,15.9
36,13,47,65,87,25.5,23.4,28.8,29.4,23.2
18,13,69,8,42,29.2,19.4,26.1,22.4,16.1
64,23,67,69,80,27.4,35.4,27.5,38.5,27.8
20,86,14,79,81,26.6,31.9,18.8,24.8,20.2
86,7,91,31,65,26.5,8.2,9.4,19.3,10.8
42,18,40,11,24,26.2,52.0,36.8,19.4,34.3
31,63,54,47,17,39.4,38.0,38.4,33.5,35.4
21,82,15,52,30,34.8,35.1,26.8,25.5,28.7
2,58,7,43,45,21.9,15.4,16.6,23.5,28.2
28,85,61,35,93,11.5,11.4,16.0,7.2,8.9
31,26,86,71,46,41.8,35.2,32.9,30.5,45.8
14,48,15,97,11,27.8,26.6,27.6,26.4,21.0
11,26,10,30,64,18.2,19.7,16.8,14.2,17.1
88,16,20,48,15,37.7,34.8,49.8,40.3,34.8
34,23,63,29,20,63.8,57.6,28.3,31.6,43.6
48,58,70,44,36,15.7,11.0,14.4,16.9,13.7
54,62,4,50,87,9.2,8.6,7.2,5.3,6.3
20,24,70,25,58,35.0,40.8,47.1,40.6,37.9
44,7,47,27,28,27.6,23.7,25.5,27.5,29.9
87,69,48,67,43,14.9,19.0,13.9,15.0,18.2
45,84,57,49,12,24.0,22.7,18.8,20.7,22.4
67,19,17,41,2,42.8,38.4,36.8,28.1,26.5
43,90,63,1,77,21.7,16.6,15.3,19.3,20.0
45,41,43,88,23,27.9,26.2,22.2,27.7,22.7
64,97,67,83,56,36.2,32.9,32.9,30.1,35.7
91,7,36,70,29,18.1,15.0,17.8,16.6,12.7
89,62,11,41,72,18.3,14.9,26.6,15.7,19.7
34,13,12,30,33,26.5,24.8,26.6,23.9,27.8
27,40,93,81,3,44.2,44.4,38.3,35.5,47.0
46,65,23,1,48,11.8,11.3,9.2,9.0,9.3
24,48,90,25,26,58.2,61.5,19.2,20.9,20.7
20,7,75,5,94,38.4,44.4,43.7,35.2,30.2
42,58,90,51,75,16.4,17.0,11.6,10.4,8.2
84,94,6,57,65,14.8,18.1,14.4,18.9,13.3
1,83,15,40,9,22.1,20.1,27.8,25.2,20.4
46,24,44,84,29,36.9,45.8,31.5,29.2,30.5
87,4,3,25,81,14.7,21.2,14.2,14.1,14.7
75,72,92,93,3,7.0,9.9,12.2,12.3,20.3
39,63,61,9,74,19.2,19.0,17.6,12.6,16.8
62,35,83,84,25,26.3,25.6,25.9,38.3,32.1
49,52,24,85,36,21.7,11.1,11.3,10.3,12.9
11,47,45,33,54,30.6,33.7,28.6,5.1,8.1
66,0,12,74,3,17.4,16.9,14.4,18.2,20.2
15,89,4,86,50,30.6,26.9,27.3,26.4,20.5
59,9,7,36,97,13.2,17.6,10.2,15.9,18.6
81,19,38,18,22,44.0,37.0,28.0,24.2,45.8
62,47,7,42,28,23.5,19.1,21.6,19.4,19.8
20,2,69,8,43,25.4,20.6,26.6,22.2,19.5
62,53,74,40,21,6.7,4.1,4.0,5.0,5.9
6,66,57,45,2,12.0,11.4,13.7,11.2,14.7
86,40,37,82,39,23.2,28.9,24.1,23.3,24.3
71,14,17,62,61,31.4,25.8,27.0,26.4,29.2
69,64,46,25,83,28.3,37.9,25.5,19.4,18.4
64,47,15,67,18,36.2,30.0,36.0,25.7,29.6
45,59,84,5,79,26.5,14.3,25.3,16.3,19.9
64,76,99,94,88,19.9,19.3,24.3,21.9,22.1
58,78,55,81,13,30.4,20.5,17.2,17.2,18.4
14,10,63,42,52,29.4,27.4,25.5,28.9,24.0
42,84,19,58,2,12.7,10.5,10.9,13.5,10.6
52,64,95,66,6,23.4,22.4,29.9,25.6,20.0
51,42,16,40,94,15.4,36.1,36.0,24.8,23.0
69,76,83,81,88,9.7,9.0,9.7,9.2,9.2
79,96,46,33,7,26.2,20.9,24.5,21.0,20.4
26,13,32,39,35,11.9,18.2,12.3,15.8,12.6
64,32,92,60,39,3.2,3.9,6.5,5.9,1.9
25,9,81,8,42,17.1,24.6,12.9,13.2,10.0
47,38,26,73,42,45.0,35.0,32.0,40.9,35.1
7,62,70,13,95,39.7,26.0,30.8,31.0,28.7
12,54,51,81,96,24.8,24.9,16.0,20.5,17.7
27,2,89,87,53,18.0,10.7,13.3,16.3,13.3
83,62,93,7,47,43.3,34.7,51.1,39.8,31.2
15,35,45,79,16,29.0,28.9,34.1,26.1,24.6
97,43,83,3,13,35.9,19.8,19.8,20.4,24.4
33,36,72,4,76,15.8,9.0,19.3,6.8,6.0
74,31,15,39,10,29.3,29.8,37.2,33.2,30.0
78,19,33,54,2,30.8,44.2,36.7,22.4,32.2
89,54,0,99,70,10.4,11.1,9.3,9.4,9.8
47,25,74,81,29,31.1,46.2,35.2,31.0,30.1
33,95,24,42,46,21.2,19.7,64.8,20.5,20.3
97,34,63,50,78,15.0,15.3,14.6,14.1,13.8
11,15,70,45,91,17.8,43.8,20.9,22.2,11.4
11,87,75,59,96,16.0,18.9,20.4,17.0,19.4
74,93,90,75,10,24.4,23.3,14.8,18.2,12.6
41,63,35,1,93,27.9,28.6,32.6,32.6,27.1
51,60,30,80,23,50.7,35.8,37.1,40.5,52.6
42,94,91,8,26,36.7,26.9,15.9,16.0,17.9
68,89,82,28,0,22.2,19.7,22.8,29.4,16.6
76,20,57,24,64,36.5,28.2,35.4,34.9,26.1
22,18,49,23,56,34.2,34.0,42.3,41.8,35.3
49,33,42,32,8,17.2,17.0,16.0,16.9,16.8
55,72,11,10,12,27.3,26.8,16.2,12.2,21.0
16,86,98,55,13,35.8,31.9,37.5,40.6,21.8
53,97,17,48,14,40.9,32.7,44.2,38.7,39.2
16,17,50,10,72,29.4,31.8,22.6,22.8,16.1
20,97,66,50,41,33.8,30.6,36.7,33.3,22.9
23,21,97,20,15,47.8,46.8,49.3,35.6,35.6
30,88,98,37,4,20.9,17.9,25.9,20.3,20.8
30,81,10,60,98,18.2,15.8,12.2,15.3,9.8
73,12,29,63,87,19.6,16.4,20.8,15.2,20.2
93,18,39,58,57,55.3,31.4,32.7,31.9,31.2
84,96,42,33,21,12.0,14.9,17.2,13.4,19.6
83,35,34,52,33,12.2,12.0,14.4,10.0,7.6
66,84,35,11,40,21.0,19.5,44.3,15.0,37.2
98,79,24,8,63,29.0,30.2,21.4,30.8,22.1
61,20,78,12,17,24.7,18.0,18.9,22.6,22.4
44,64,67,66,18,3.8,5.1,5.7,6.4,2.7
18,94,17,63,74,24.4,25.8,19.8,21.6,22.2
26,33,63,76,55,52.0,45.9,29.5,41.2,34.4
49,53,52,38,17,18.6,14.6,19.6,14.0,25.4
24,20,80,82,97,9.2,10.2,9.3,9.0,9.1
35,30,36,4,68,21.7,43.0,48.2,19.2,20.9
41,82,78,16,49,36.7,24.9,38.4,26.0,29.9
22,4,80,34,41,26.3,24.3,22.1,20.5,22.2
74,40,89,47,73,31.0,27.5,22.2,22.6,25.9
23,65,77,96,34,19.3,18.6,22.7,19.7,19.5
12,73,13,63,15,27.6,30.2,26.0,27.0,30.2
89,90,64,42,28,15.6,16.5,19.4,32.3,16.9
29,64,79,7,27,6.0,9.4,11.3,7.0,8.5
54,67,8,23,40,13.2,15.2,13.6,21.4,12.3
99,12,45,41,71,25.9,20.8,27.2,26.8,24.5
40,8,21,65,35,12.7,15.4,21.8,14.7,14.0
78,34,2,92,53,3.7,2.8,1.2,1.7,1.7
47,76,40,28,41,15.3,12.6,12.2,14.3,17.6
12,80,93,33,57,30.4,19.2,20.6,23.9,20.4
97,4,43,51,66,9.7,13.0,11.6,11.5,11.8
93,71,67,36,63,10.6,9.4,11.4,10.8,11.6
20,81,30,23,98,43.4,45.2,50.7,51.0,54.4
80,62,67,31,6,51.6,34.5,34.1,31.3,32.1
66,14,70,23,78,24.2,22.2,23.3,21.0,20.4
57,12,90,48,92,25.8,22.4,28.5,12.9,22.9
47,67,7,72,42,33.8,33.6,33.6,53.3,33.1
72,66,52,25,94,30.5,28.1,27.0,25.9,43.2
13,81,5,67,32,26.8,59.1,33.1,16.0,82.0
33,38,10,74,12,23.6,18.7,20.0,28.7,28.0
38,92,82,85,57,31.6,31.1,29.4,30.6,32.2
12,87,72,17,67,25.4,26.6,41.1,45.4,29.7
80,58,70,85,96,17.0,17.4,15.7,17.4,15.3
92,88,5,4,42,17.8,6.9,9.4,7.8,9.9
26,56,41,96,78,38.8,39.2,38.7,33.6,31.5
23,79,87,50,7,53.6,56.5,19.3,19.4,20.0
60,1,75,87,66,11.6,9.9,10.3,9.6,10.0
