62,39,6,86,78,20.9,21.5,19.6,21.7,21.9
45,10,84,43,8,23.0,25.6,18.7,27.4,20.2
22,62,91,55,85,6.3,5.7,6.6,8.2,5.6
9,20,60,32,33,40.6,38.2,35.7,42.0,33.6
17,16,87,99,48,26.4,28.6,27.2,24.7,24.0
48,85,55,59,73,17.3,14.5,26.6,13.3,24.0
54,99,30,69,41,10.7,14.8,8.8,13.1,10.9
38,12,30,74,11,38.3,34.2,46.7,36.7,42.1
3,86,69,79,99,30.2,28.6,27.8,24.3,24.1
33,88,54,11,64,19.6,24.0,19.9,15.4,22.4
98,42,66,37,55,26.4,26.7,22.9,29.9,14.4
10,9,72,63,68,23.2,24.0,23.0,25.6,21.5
7,66,44,57,31,12.8,18.9,14.8,13.2,14.0
60,72,47,41,19,27.0,22.8,26.6,24.0,21.2
7,12,31,39,11,37.0,32.2,35.3,36.5,30.0
92,2,74,40,79,9.3,10.0,9.2,10.6,9.1
36,17,35,62,78,21.3,21.2,19.1,20.8,21.5
68,84,66,17,49,30.9,38.1,31.9,40.2,36.4
96,64,21,70,76,14.7,15.9,16.0,17.7,12.2
38,99,9,81,47,25.0,12.8,24.6,12.7,13.4
19,5,16,98,26,45.4,48.2,32.6,22.4,50.0
20,98,17,82,62,38.4,39.5,39.2,32.1,30.9
86,65,72,54,56,23.9,25.8,12.3,14.9,22.4
12,75,85,16,90,26.0,18.5,22.9,17.1,21.4
60,6,91,75,27,22.8,23.0,23.1,19.9,27.6
95,65,51,70,36,42.0,40.8,42.7,45.9,39.2
48,7,29,33,63,18.3,16.0,10.8,12.6,11.8
78,25,47,17,76,6.8,4.0,6.4,2.0,2.6
61,54,55,1,65,9.8,13.3,12.1,13.4,9.3
42,76,60,31,47,31.0,22.4,28.4,22.7,28.3
3,41,81,2,21,10.0,10.0,9.5,10.0,9.9
54,37,81,76,66,38.0,17.5,15.6,17.7,11.6
14,61,48,12,43,24.4,24.4,29.4,24.6,22.9
99,45,90,37,40,10.2,13.3,9.9,10.7,9.4
23,16,34,69,29,42.6,42.4,67.6,71.9,41.2
32,16,87,30,50,35.3,30.6,23.1,14.3,16.5
20,15,3,60,18,31.6,29.8,28.0,26.4,25.0
64,65,97,82,27,13.9,14.4,13.9,12.7,14.3
31,11,15,43,29,26.3,21.0,39.0,47.1,19.8
81,88,26,71,20,22.1,29.4,16.6,31.8,51.2
25,46,19,73,85,42.1,28.9,44.4,47.7,48.6
79,21,78,18,42,21.5,19.9,22.3,24.3,21.2
44,14,94,60,62,32.9,35.6,13.7,34.1,11.6
62,9,8,92,72,22.5,20.0,18.4,18.3,20.5
18,43,55,53,48,11.6,17.5,15.8,17.4,22.6
71,93,16,18,39,40.1,37.2,42.4,44.4,47.1
17,8,41,7,23,50.4,17.6,14.6,10.6,12.1
99,50,81,98,47,12.5,12.8,9.4,10.8,9.6
5,87,3,13,21,39.0,39.4,48.5,37.0,44.4
54,2,88,10,12,26.3,31.3,29.3,30.8,34.4
19,35,34,45,0,18.2,20.6,22.7,18.1,21.0
87,45,4,65,5,10.4,11.6,10.0,11.1,10.4
0,75,34,16,92,34.9,25.8,30.9,28.8,36.1
82,77,0,88,66,26.3,27.7,23.1,28.5,28.0
86,31,28,88,63,26.5,19.3,20.2,24.9,18.9
67,41,1,49,64,15.0,12.5,14.2,22.0,12.8
67,29,68,82,22,33.8,35.5,31.9,32.1,29.7
52,43,62,47,83,25.5,25.1,25.8,23.5,21.1
81,96,58,64,7,15.1,11.9,15.4,13.7,16.6
35,86,5,25,49,7.2,14.5,12.6,9.5,10.8
42,67,58,31,26,34.9,34.6,31.4,41.8,35.2
13,97,15,14,46,27.0,26.4,27.6,27.8,28.9
36,4,79,50,27,10.0,10.0,11.0,9.7,12.7
32,49,19,78,22,31.9,37.7,36.2,35.6,35.2
77,58,66,8,90,25.4,20.6,23.8,20.8,30.8
23,96,62,58,70,12.0,12.9,12.1,11.0,14.4
61,89,57,68,66,6.7,5.5,7.1,7.9,6.6
69,71,68,77,40,39.5,32.4,33.5,31.6,36.9
67,77,8,6,72,22.2,20.2,33.9,27.7,24.1
14,65,43,42,36,28.6,10.4,18.2,15.7,11.7
94,84,45,57,12,15.7,22.7,24.0,18.8,22.4
36,74,1,12,24,28.6,20.6,17.7,22.2,60.0
46,95,9,52,5,18.0,15.9,12.8,14.0,17.6
19,15,53,74,2,46.0,33.4,26.6,34.3,31.6
21,76,38,51,92,39.0,33.7,39.7,44.4,33.6
91,7,36,70,40,18.1,15.0,17.8,16.6,15.1
46,65,93,30,73,10.6,11.3,9.6,11.1,12.4
19,75,17,22,52,41.6,43.7,25.6,48.6,55.6
58,26,77,8,47,45.8,31.2,33.3,54.6,42.2
62,15,34,39,37,11.4,9.7,9.5,10.3,9.3
65,55,33,52,73,19.4,19.5,19.3,19.3,20.5
98,68,53,55,63,31.0,29.4,29.8,30.6,29.1
86,15,16,14,10,32.2,36.4,36.8,23.5,27.8
92,53,78,10,55,20.4,15.8,20.9,18.2,32.7
38,88,12,87,2,23.4,26.1,24.2,22.8,19.7
61,5,71,25,58,37.9,30.2,29.6,34.1,32.6
90,47,26,46,37,16.8,16.8,13.3,18.2,20.5
19,20,72,49,53,44.2,48.6,9.9,8.0,15.8
78,83,68,39,61,15.2,15.6,20.2,19.2,17.6
88,47,1,80,16,27.8,29.8,27.9,28.0,24.8
10,31,96,73,35,25.4,10.1,12.6,11.2,12.6
5,1,83,68,53,9.8,8.2,7.2,8.9,22.7
11,33,72,21,10,33.0,29.0,29.4,29.2,18.4
50,34,31,27,4,20.5,20.7,33.6,21.2,27.3
27,98,89,74,65,10.9,11.2,11.2,10.5,13.9
90,51,58,61,63,9.6,12.8,9.8,11.8,9.0
74,27,93,56,68,20.6,20.5,19.4,19.1,19.5
98,67,46,52,21,16.8,17.0,14.5,19.2,12.9
30,10,86,45,81,68.2,23.2,30.1,23.8,27.6
17,14,80,12,10,39.2,34.0,37.2,28.8,21.0
51,38,70,82,76,49.2,46.0,25.2,23.3,23.8
41,67,22,68,92,19.6,28.1,41.4,38.0,26.1
64,47,81,35,19,37.9,30.0,36.6,32.7,39.6
67,47,13,32,15,25.7,30.0,21.2,38.8,36.0
51,46,70,97,78,21.8,18.6,14.3,15.1,16.9
4,65,29,95,61,19.4,19.7,20.9,20.7,23.4
82,1,47,2,28,39.7,19.9,24.0,25.1,28.0
83,48,30,7,49,15.6,14.6,18.1,19.4,19.8
6,56,71,31,96,12.4,12.3,10.5,17.3,10.2
65,92,57,48,68,19.2,22.2,19.4,19.6,20.6
18,57,51,70,49,33.6,35.3,15.4,10.7,10.9
47,40,35,46,15,11.3,10.7,9.1,9.8,12.4
95,18,19,28,45,54.2,53.6,53.0,55.7,25.4
94,52,67,81,43,11.5,15.3,14.3,12.1,11.3
5,51,65,95,8,12.4,17.6,15.5,19.0,19.0
23,27,95,88,8,37.8,14.9,11.0,18.0,13.2
21,69,48,24,15,42.4,43.5,36.1,45.7,30.8
7,70,62,13,95,39.7,30.8,26.0,31.0,28.7
62,60,1,65,90,22.9,16.8,15.0,16.7,18.8
64,58,46,35,79,11.1,13.1,14.0,14.4,19.2
21,62,29,42,93,41.2,34.7,39.1,41.5,51.1
62,80,21,67,96,33.9,28.8,27.4,24.5,23.8
44,30,99,17,41,10.5,11.3,13.1,12.4,11.2
39,67,49,55,85,10.3,5.4,7.3,8.1,8.3
31,89,86,44,9,29.8,31.7,29.5,30.2,30.0
22,63,29,73,6,20.2,19.4,21.1,20.7,20.0
90,54,62,42,52,12.3,11.1,11.8,11.9,10.4
62,98,93,55,58,31.0,37.1,32.1,30.3,30.6
42,95,46,38,72,20.5,19.7,20.3,22.5,21.4
18,49,25,58,81,46.2,28.8,59.4,17.6,52.3
70,45,89,59,26,20.9,22.2,23.0,27.6,20.4
29,22,17,21,43,70.4,52.2,28.0,46.4,27.6
97,27,62,10,90,20.9,23.0,26.3,12.6,14.8
0,21,82,25,44,44.5,49.6,47.2,53.4,54.5
10,88,20,52,63,40.9,37.4,46.2,33.0,33.8
33,90,9,67,75,17.9,17.8,16.4,19.0,22.1
3,7,76,42,40,14.6,12.4,15.2,14.1,18.9
46,40,25,35,17,46.4,47.9,42.4,39.2,42.0
68,78,2,63,4,29.4,37.6,30.6,29.3,37.6
10,41,70,9,85,27.6,23.1,25.8,18.2,15.7
17,19,40,35,9,19.5,50.8,13.3,15.6,14.2
88,63,67,57,92,23.1,24.9,21.5,23.3,21.9
26,39,76,90,35,29.5,31.5,30.5,32.7,29.1
7,28,97,99,6,13.8,18.3,15.3,14.9,10.0
8,37,5,53,41,20.0,21.0,19.6,21.4,22.9
81,7,2,99,84,30.8,32.4,30.2,32.0,29.8
65,22,48,38,98,18.9,52.0,27.0,52.9,25.9
24,96,22,31,0,52.6,47.0,47.8,52.5,49.8
90,96,23,55,6,32.6,50.1,40.4,35.2,38.9
9,59,1,12,28,26.0,36.6,28.4,23.8,24.2
34,54,98,11,12,20.7,19.5,18.8,12.8,15.2
37,9,65,38,68,23.7,18.6,30.1,31.5,27.0
19,73,15,94,14,47.0,32.6,34.6,33.6,31.8
46,44,63,9,69,21.8,20.1,22.1,20.0,25.4
18,1,64,46,2,45.0,12.2,10.2,16.5,11.2
8,76,9,98,87,23.2,18.9,20.6,19.8,25.7
69,22,43,45,13,15.2,13.4,15.2,14.4,20.0
68,10,65,35,86,40.6,23.6,25.7,21.2,24.6
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
60,93,4,44,75,12.2,11.5,10.0,12.2,12.9
4,61,35,31,26,19.2,19.2,21.7,22.2,21.0
32,18,46,25,36,31.6,36.6,29.3,24.2,30.3
62,50,16,18,69,20.0,27.6,31.4,36.6,19.8
79,18,19,60,15,54.2,43.8,42.6,43.1,23.2
76,86,65,56,35,22.4,17.8,18.6,16.7,20.3
24,49,36,51,61,36.0,29.6,24.5,24.5,22.5
81,4,97,35,82,21.3,33.8,24.5,35.5,25.2
50,72,44,84,93,27.9,32.1,25.8,18.4,20.2
71,47,36,82,77,14.5,16.0,15.4,17.8,14.6
64,3,79,34,43,26.0,27.3,22.8,25.6,22.7
8,21,42,40,52,15.4,21.8,18.5,12.7,12.1
89,94,41,17,30,26.6,24.7,21.8,28.2,19.8
6,54,98,87,91,14.0,14.2,14.1,14.8,13.4
79,30,45,27,31,21.8,21.1,22.2,19.4,21.4
37,25,61,76,57,12.4,11.4,15.1,9.5,9.8
62,66,75,4,65,10.4,12.1,10.4,10.0,9.5
30,81,20,23,98,50.7,45.2,43.4,51.0,54.4
81,65,25,66,67,33.9,33.8,49.4,35.2,34.1
53,71,17,5,40,25.2,29.8,31.8,17.5,21.7
90,98,36,57,7,28.5,24.9,27.2,25.8,24.2
2,35,96,47,90,41.8,47.8,41.7,33.8,41.1
91,5,44,84,81,24.8,30.5,27.7,39.0,23.5
12,60,52,89,40,27.2,23.1,14.9,25.0,14.0
2,72,94,10,43,19.7,28.8,20.7,20.0,24.4
67,77,63,4,65,32.3,33.9,37.6,34.7,36.5
37,89,9,98,41,25.5,20.3,22.8,20.6,21.5
16,42,28,56,58,47.0,34.6,62.6,33.1,17.4
10,92,73,11,89,26.0,17.8,16.1,13.2,12.7
57,60,29,89,34,29.8,35.3,30.4,31.3,36.0
39,7,38,43,10,19.7,20.0,21.4,21.2,24.4
49,40,97,37,94,9.6,11.9,12.2,10.0,9.9
