64,65,67,2,89,24.3,29.2,19.8,22.7,21.8
49,51,4,91,7,35.9,37.8,25.3,24.1,20.0
57,98,83,30,63,10.3,16.1,10.7,10.5,17.2
72,60,40,5,62,20.5,25.5,26.7,13.0,22.5
4,3,87,37,47,10.4,9.6,11.6,10.3,11.1
8,51,68,73,33,20.2,21.4,19.9,29.2,19.4
73,83,94,62,81,15.2,10.5,9.2,10.5,9.9
77,10,50,8,98,21.8,14.8,12.8,17.2,10.8
70,98,23,54,55,21.7,31.8,19.4,19.4,19.4
48,1,73,46,31,14.3,10.5,11.7,14.7,11.6
55,98,28,39,68,5.1,5.9,3.2,6.5,6.8
60,74,77,50,62,21.3,13.3,11.7,12.2,11.5
15,16,84,94,75,35.8,28.8,25.0,27.3,25.8
30,33,51,89,16,30.2,29.8,15.0,13.7,37.2
89,38,70,97,67,14.8,7.6,10.8,13.2,14.3
57,44,8,89,81,19.7,17.0,16.2,15.5,20.9
29,95,68,22,35,35.5,30.9,31.9,29.7,32.7
53,80,95,36,28,21.3,23.1,19.6,19.9,19.7
63,39,99,33,73,15.8,14.1,9.8,9.5,9.8
5,49,61,93,86,12.6,10.8,16.0,8.9,14.5
22,37,13,16,76,30.9,32.2,30.8,34.8,35.2
35,8,96,38,1,35.4,20.0,35.4,24.5,20.7
26,14,55,64,10,19.7,33.6,12.4,17.1,16.8
54,44,72,42,67,31.2,30.7,32.2,31.6,30.3
62,18,45,16,81,28.3,38.8,42.9,29.8,20.6
16,9,66,79,71,21.0,14.2,23.9,38.5,56.9
7,8,18,93,82,17.4,16.8,30.3,19.4,30.6
42,17,5,33,27,48.9,41.8,43.0,35.1,33.1
98,53,91,83,87,32.3,20.4,26.6,22.4,23.3
76,2,40,6,35,25.5,28.2,23.7,20.8,23.8
77,64,67,19,47,20.2,20.9,15.5,17.1,15.0
50,84,80,73,96,14.7,8.8,21.3,9.3,10.0
81,27,40,65,2,17.3,20.3,13.9,17.5,19.3
3,74,59,31,84,31.8,34.3,29.4,34.0,25.1
58,99,85,12,43,30.0,31.8,33.2,31.0,35.5
35,77,6,61,96,12.7,23.4,14.8,22.8,20.2
24,6,40,37,32,17.3,16.6,33.8,12.2,13.1
99,18,16,66,64,36.2,39.0,35.2,42.1,22.0
58,77,26,8,18,45.8,33.3,31.2,54.6,32.8
3,22,45,70,55,10.0,9.9,9.0,9.1,9.3
67,32,65,52,38,20.1,28.7,19.4,19.3,20.5
2,38,59,63,9,38.5,29.2,32.4,29.1,30.0
58,42,76,90,51,17.0,16.4,17.5,11.6,10.4
37,38,9,47,8,25.9,18.7,25.0,22.7,17.4
50,12,94,51,38,40.3,24.2,35.9,20.3,23.4
17,36,0,13,42,34.2,30.2,32.4,33.6,38.5
36,60,76,50,15,27.3,18.1,19.6,24.4,33.8
7,71,1,44,76,9.4,9.5,9.3,11.5,10.8
95,21,24,44,40,14.7,21.2,49.6,12.5,13.8
14,90,8,32,51,24.2,24.1,25.7,24.5,22.2
20,25,39,55,62,31.0,28.1,13.8,27.9,16.3
61,80,42,19,91,5.9,8.7,5.7,5.2,6.1
88,51,67,98,70,15.5,12.4,9.8,11.1,10.9
76,61,8,34,7,22.7,20.5,22.4,20.7,20.0
15,23,11,56,13,27.0,44.6,19.6,23.5,30.2
96,9,70,45,73,11.4,11.4,13.4,18.5,19.2
10,32,91,41,84,24.0,20.9,20.5,22.6,19.9
10,48,54,72,34,28.0,22.2,21.1,33.1,18.9
37,75,27,71,70,20.1,23.5,21.2,14.5,4.9
96,75,42,85,98,14.2,13.5,31.7,13.1,30.9
97,72,88,7,68,21.6,21.3,19.2,20.2,24.5
53,20,44,55,51,40.5,30.4,29.7,24.4,42.1
90,61,70,26,23,38.6,22.3,20.8,16.2,39.4
19,5,67,68,64,47.0,27.6,25.7,19.9,36.2
52,88,98,76,87,13.3,14.8,15.4,19.6,16.8
43,12,11,39,30,28.2,21.0,20.0,22.4,37.6
99,74,73,96,9,20.4,20.6,24.1,15.5,18.1
92,68,76,23,3,8.4,6.1,5.1,7.8,4.6
11,7,8,33,14,27.4,18.0,20.4,22.6,21.2
77,67,56,69,88,19.7,19.8,21.0,19.5,19.5
50,14,98,87,71,46.8,31.6,18.5,31.3,15.5
87,20,32,65,6,21.9,23.8,14.1,14.5,12.6
75,5,66,90,77,20.9,22.5,21.2,20.1,22.9
48,57,73,74,72,15.3,10.9,13.5,13.8,12.8
29,10,73,43,42,21.0,24.4,24.4,17.5,21.3
21,79,12,78,99,49.2,32.7,18.4,11.0,16.4
36,82,80,14,7,47.3,35.6,35.5,35.8,34.3
9,41,72,2,50,20.0,22.8,25.6,21.2,29.5
28,52,10,71,37,61.8,19.0,19.8,36.7,36.5
87,2,81,27,12,16.3,10.7,13.8,18.0,21.4
36,4,53,9,90,31.0,32.4,31.0,33.8,29.7
49,40,89,94,43,20.9,21.6,19.7,20.9,21.1
86,2,52,55,4,11.7,13.4,11.6,12.1,10.0
78,5,79,45,26,17.6,13.2,12.4,21.8,22.1
54,1,32,82,83,49.6,44.2,36.7,32.1,32.9
28,83,97,24,75,21.1,22.2,25.2,20.5,20.3
86,9,72,6,45,14.9,13.8,16.9,10.2,17.4
73,5,97,27,0,29.4,30.8,29.8,32.6,31.6
10,98,41,39,32,24.6,23.1,22.5,21.1,23.7
9,7,82,67,8,24.2,16.8,17.2,14.8,11.8
5,6,95,30,56,11.6,15.6,7.5,12.1,5.9
75,87,94,33,69,20.4,18.9,22.5,18.1,13.0
28,77,44,11,56,20.6,28.1,30.9,14.8,20.6
79,22,45,43,67,53.7,51.4,33.5,24.5,51.1
51,23,99,50,4,50.7,52.6,53.9,35.6,37.1
91,94,26,8,72,15.9,26.9,17.9,16.0,14.9
24,5,79,35,44,26.9,18.1,17.1,17.7,13.3
19,81,34,17,93,46.0,46.8,39.2,42.0,24.0
10,72,39,3,98,38.7,34.1,32.8,55.3,52.0
64,49,33,6,32,16.0,17.2,17.0,13.6,16.9
19,14,94,35,72,50.8,38.4,18.5,15.6,26.8
88,11,50,42,0,23.1,22.0,20.3,20.0,19.2
63,72,74,31,59,37.1,34.1,30.4,32.0,34.4
96,53,97,7,5,15.5,11.4,15.3,13.8,10.0
37,53,45,41,8,21.0,21.4,21.9,22.9,20.0
69,47,99,73,19,33.1,32.7,32.0,31.1,38.8
40,15,17,69,18,18.9,29.6,24.0,36.5,37.2
33,51,22,76,48,23.9,49.1,47.8,21.6,26.9
22,86,72,52,98,26.5,19.2,21.5,32.9,13.2
60,76,33,81,71,31.9,26.6,28.4,33.5,28.2
12,73,82,11,72,15.2,22.4,34.9,12.8,17.7
54,74,81,36,62,24.9,30.9,8.3,11.4,26.9
12,77,79,60,4,28.2,32.2,27.1,17.2,14.7
58,77,14,71,23,27.5,31.7,24.4,25.0,33.9
72,46,39,66,18,19.5,16.5,18.3,19.7,45.0
29,24,11,98,8,34.0,30.3,29.6,19.8,23.2
75,22,42,81,98,15.8,13.4,10.7,14.7,13.0
11,4,29,57,83,29.4,21.4,21.2,22.7,23.6
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
7,83,8,22,62,15.2,10.9,14.2,15.1,9.4
13,28,96,9,98,29.2,30.1,21.2,21.2,19.6
27,89,98,65,26,30.5,30.9,25.6,25.0,30.8
27,21,61,20,49,54.4,38.0,17.9,36.2,25.0
10,88,59,1,51,13.4,22.2,16.6,18.1,9.7
44,54,41,36,39,31.9,38.0,30.4,34.9,30.7
78,32,82,67,18,32.3,33.0,29.7,34.0,32.2
19,66,9,98,78,48.6,48.9,15.2,32.7,21.4
8,71,36,9,30,17.6,24.6,23.3,20.2,21.2
0,14,12,81,91,28.7,28.8,24.2,27.4,27.7
91,17,3,64,15,28.0,32.2,27.3,26.0,23.6
44,56,67,49,80,25.5,22.1,11.7,12.7,15.3
29,73,28,9,67,25.7,43.4,24.4,18.6,17.2
59,34,65,58,17,15.0,20.7,13.4,12.3,11.7
8,50,82,30,68,20.0,23.1,22.1,21.1,25.6
0,14,88,98,86,31.7,29.0,13.3,15.7,14.3
59,72,40,19,89,10.8,9.3,10.0,9.9,11.2
56,48,6,7,12,35.6,36.8,34.5,30.7,32.8
63,89,57,30,43,24.5,27.3,25.9,61.0,62.1
42,76,60,67,35,14.1,16.3,18.6,18.2,22.4
57,12,51,2,64,25.8,22.4,23.9,13.4,22.2
19,30,21,33,59,39.6,37.1,36.0,44.8,40.1
50,71,43,72,36,25.6,23.5,24.9,30.5,22.7
87,70,93,39,51,31.9,18.3,16.0,13.6,14.2
9,8,33,38,85,15.0,15.0,23.6,18.7,16.9
64,5,9,28,52,37.4,30.7,31.8,29.7,33.8
76,56,93,11,78,21.5,23.7,24.2,24.0,24.0
0,98,31,27,51,20.3,14.6,31.6,15.1,15.0
88,4,42,5,93,6.9,7.8,9.9,9.4,7.6
89,95,29,44,41,31.3,29.4,30.4,35.8,38.7
68,11,46,70,2,26.2,23.4,20.9,20.9,24.0
58,43,4,92,20,13.2,12.8,10.0,10.5,12.5
