47,83,8,76,79,26.8,23.5,23.0,26.4,23.9
7,95,47,97,50,39.1,30.3,29.1,30.1,37.3
56,75,54,44,70,22.4,17.2,14.9,20.0,22.2
11,10,18,52,9,25.0,24.6,16.5,14.0,14.8
83,95,44,92,53,27.4,26.7,25.7,19.3,24.2
38,22,26,85,25,42.1,45.0,49.4,34.9,43.6
72,38,35,95,78,19.1,12.9,15.0,26.2,13.1
99,20,72,9,37,31.5,28.7,31.0,20.0,26.8
82,95,11,41,97,33.5,27.4,28.0,29.7,28.5
98,17,49,62,39,41.4,42.0,43.8,39.7,26.6
39,68,29,76,3,11.3,9.4,10.2,9.6,10.0
15,11,13,17,9,37.4,24.4,26.2,31.1,15.4
18,74,22,23,69,46.6,43.6,52.0,35.5,27.1
63,32,28,30,20,12.7,30.0,11.5,11.1,26.8
9,70,56,49,20,25.6,26.9,18.6,4.6,4.2
61,95,23,19,92,19.3,19.4,29.6,16.7,17.8
48,52,16,61,77,21.9,19.2,28.6,23.0,20.9
49,53,0,84,39,17.1,14.8,18.3,14.9,17.3
27,72,0,37,55,5.6,6.7,10.5,18.1,8.1
40,45,41,26,30,15.0,14.6,18.7,16.6,20.0
20,26,0,46,66,29.4,31.3,26.2,28.9,21.9
31,22,28,23,11,24.9,22.8,32.6,22.2,29.4
85,78,23,29,82,10.6,16.3,13.7,10.9,15.7
34,70,51,56,71,7.6,6.8,8.8,6.8,5.5
7,8,95,20,45,16.0,11.4,10.0,18.7,15.0
88,48,85,81,77,28.0,26.8,23.9,23.4,29.3
13,46,9,96,57,31.8,29.4,20.0,16.6,9.6
77,54,21,10,25,21.8,14.6,19.2,14.8,14.0
30,32,55,26,23,20.8,19.7,19.4,20.8,19.4
70,37,22,41,75,39.1,12.5,13.8,16.8,17.7
33,95,75,27,99,3.4,5.9,2.0,3.1,1.7
70,98,83,43,61,13.4,9.8,17.2,10.3,11.3
38,29,99,91,73,28.5,26.8,24.2,23.9,19.6
30,33,93,32,96,30.2,29.8,33.1,25.9,12.5
23,16,57,20,83,34.1,33.6,35.2,33.4,36.6
30,58,52,87,59,12.4,12.4,17.4,14.2,14.4
2,42,44,68,64,51.9,49.9,43.7,31.9,35.1
30,43,96,47,83,28.7,25.1,24.1,23.5,21.1
10,45,81,12,58,24.6,28.2,15.1,29.4,15.4
86,49,5,61,93,14.5,10.8,12.6,16.0,8.9
16,25,18,15,76,34.8,41.0,37.2,38.6,35.2
13,97,15,46,63,27.0,26.4,27.6,28.9,23.3
7,57,75,8,66,16.0,17.4,13.0,13.2,15.8
48,57,36,16,41,40.3,41.9,49.1,34.8,32.0
79,4,40,88,66,23.7,23.6,23.8,25.0,23.8
60,87,34,32,88,16.5,15.7,14.1,19.5,19.7
85,45,37,87,33,5.3,5.4,6.0,6.3,5.9
17,42,5,33,52,41.8,48.9,43.0,35.1,38.3
85,60,66,86,13,34.7,24.5,24.4,29.7,27.4
63,78,68,83,57,15.3,15.8,16.1,17.6,20.5
3,81,43,61,35,12.5,6.7,14.2,9.3,6.8
11,44,52,26,39,24.8,21.9,20.1,23.3,21.9
20,18,89,86,42,52.4,39.6,24.5,34.0,22.3
74,3,53,51,37,34.3,31.8,26.6,32.7,32.5
24,79,82,77,39,39.7,32.7,32.4,31.6,32.7
9,61,77,66,8,21.0,22.8,23.4,32.5,21.2
97,61,24,88,29,12.1,16.8,17.3,13.1,13.3
5,51,41,84,88,22.4,22.2,22.4,20.3,20.2
71,26,92,47,82,41.9,31.2,39.4,42.2,33.3
24,79,90,73,42,9.0,9.6,9.1,9.5,9.6
40,76,51,56,38,19.1,19.3,19.3,19.4,20.5
73,36,77,74,16,42.7,31.4,30.2,37.7,38.2
8,48,14,6,7,21.2,23.1,23.5,16.2,17.8
34,70,96,33,5,9.0,9.3,9.1,10.4,12.0
97,37,36,39,21,25.5,21.9,19.5,19.4,19.9
38,88,67,64,91,29.3,30.1,32.5,32.8,29.9
28,45,0,35,88,18.1,16.7,15.5,15.3,14.1
52,14,62,85,94,25.4,31.8,28.7,34.2,29.3
24,2,88,13,20,49.6,58.5,41.3,31.2,37.8
38,21,16,84,62,46.6,55.0,24.8,38.3,26.3
10,39,25,62,82,25.4,13.8,28.1,16.3,16.0
10,45,11,47,33,24.4,28.6,30.6,33.7,5.1
78,82,68,42,94,25.9,18.5,16.6,14.8,15.2
55,18,37,81,40,29.9,25.0,26.6,31.7,35.3
28,72,57,92,86,9.4,11.0,10.8,9.2,12.5
18,61,35,65,56,24.2,11.8,10.0,9.8,11.6
36,87,34,50,52,26.1,23.8,28.9,29.5,20.3
59,23,40,77,39,12.5,12.5,10.3,10.6,12.3
99,65,54,87,97,11.0,6.5,7.4,11.9,8.8
9,20,44,61,46,17.8,17.8,16.1,14.9,22.8
25,2,90,9,76,22.9,26.0,28.7,22.6,23.8
13,83,48,94,19,26.2,29.5,28.1,28.3,45.6
0,74,55,73,57,15.1,13.3,14.0,19.1,14.1
66,91,60,6,58,11.2,11.1,12.5,6.6,5.8
55,85,37,57,76,20.5,15.1,16.6,18.6,19.6
69,40,22,93,73,28.3,25.0,24.0,22.4,21.2
14,53,96,9,99,21.2,20.2,15.5,18.1,20.4
55,41,50,18,80,4.2,4.2,4.0,4.7,4.7
66,45,42,36,97,13.3,12.6,12.7,9.7,11.9
7,6,83,46,99,20.0,20.0,19.5,20.3,19.4
51,8,47,10,94,15.4,13.8,23.9,24.8,23.0
73,13,59,60,66,9.4,9.3,9.4,9.2,9.2
54,88,9,81,29,19.5,19.8,20.6,19.4,24.6
71,51,75,32,95,36.4,21.5,20.1,12.3,18.6
43,29,7,73,42,17.5,21.0,18.8,24.4,21.3
1,62,91,28,90,10.6,13.2,11.8,11.9,15.9
73,24,15,48,42,40.9,45.7,30.8,36.1,35.1
45,54,43,44,4,20.4,23.5,25.1,24.6,22.9
12,53,24,45,51,24.8,29.5,57.8,16.3,16.0
27,89,94,53,26,18.0,13.3,6.2,13.3,9.2
81,93,83,27,46,49.4,51.1,43.3,34.8,36.7
37,43,75,38,42,19.4,21.1,20.6,25.2,21.1
32,95,37,56,90,16.0,11.4,12.2,12.6,12.3
58,42,25,54,71,5.5,4.7,6.0,3.0,5.4
22,36,68,48,66,29.2,29.5,29.7,29.6,31.5
43,81,13,11,3,22.9,25.4,21.6,22.8,21.2
71,29,82,76,51,9.5,10.0,9.5,10.0,10.1
56,33,68,4,31,31.6,31.4,33.9,33.5,29.9
80,58,57,83,27,20.3,22.8,23.0,20.3,21.8
26,33,20,69,57,15.1,14.8,11.6,13.3,10.9
62,0,63,96,47,7.0,6.6,6.7,8.6,3.6
83,6,17,54,43,30.2,30.9,28.0,34.0,27.6
26,33,97,62,53,38.4,33.9,20.9,26.3,22.1
36,49,63,10,35,25.2,37.3,28.6,27.4,32.6
58,83,59,67,51,39.9,39.8,41.0,53.3,50.7
10,12,16,97,13,22.8,28.0,22.8,24.7,26.0
55,47,85,92,23,15.6,15.4,13.3,17.3,17.7
3,63,11,44,62,25.1,21.2,21.0,21.2,23.4
26,96,65,16,39,42.9,35.2,42.2,37.6,32.8
29,95,7,70,85,23.0,17.2,21.8,25.8,15.7
54,90,4,69,87,9.5,14.0,10.0,13.8,10.1
41,84,73,56,4,22.6,20.0,23.2,19.3,27.3
15,95,49,42,92,35.6,33.7,30.4,30.3,31.9
82,59,23,26,29,9.2,9.0,11.3,9.2,9.1
91,93,33,27,3,22.4,25.6,19.6,24.6,33.2
78,8,88,91,45,31.6,29.2,32.2,31.4,31.5
86,44,14,85,81,16.2,19.5,20.2,21.0,29.0
18,46,13,70,49,27.8,25.4,21.0,30.7,27.6
37,12,55,79,74,38.0,16.4,35.2,32.5,22.7
96,55,42,88,20,27.9,44.0,38.3,36.4,40.2
45,85,88,78,32,16.9,20.5,17.3,15.0,15.7
20,86,95,23,78,10.7,10.7,10.3,6.2,8.2
12,71,26,14,35,28.2,16.8,35.2,31.8,44.3
51,59,41,66,95,37.8,29.9,26.9,29.9,27.8
95,84,63,68,58,13.5,11.7,10.3,9.6,11.3
41,72,0,96,70,7.4,6.2,6.3,10.8,8.2
32,64,63,17,60,20.2,21.0,21.6,19.8,15.1
56,21,77,94,89,20.8,19.9,23.1,25.1,21.2
73,53,55,43,66,12.4,14.6,10.3,11.5,9.5
37,44,6,75,60,16.5,12.2,13.0,12.9,12.2
89,10,4,73,57,21.4,23.4,19.2,19.2,29.6
38,63,2,35,81,25.6,23.2,29.4,29.8,22.0
25,83,18,55,20,56.6,59.4,36.6,41.6,36.2
0,77,70,9,49,13.2,9.4,11.0,7.2,18.7
11,30,42,13,36,19.8,19.5,16.1,17.6,34.9
15,63,12,73,13,30.2,27.0,27.6,30.2,26.0
66,19,98,92,2,48.9,48.6,32.7,28.3,47.3
41,67,83,30,24,16.2,39.5,29.6,21.2,22.7
51,91,61,29,44,12.9,27.7,13.1,17.1,15.0
95,75,51,18,57,26.1,24.3,27.4,45.0,32.0
40,22,8,21,42,12.7,19.8,15.4,21.8,18.5
28,50,97,67,29,24.4,17.1,24.2,17.2,25.7
94,33,88,4,48,17.4,12.0,10.9,10.0,11.4
80,63,93,54,31,19.2,19.4,20.6,19.3,21.4
63,7,36,5,6,13.4,12.2,18.8,10.0,12.6
47,19,40,72,39,9.8,9.9,10.0,9.3,9.2
30,20,81,79,96,50.7,43.4,45.2,34.2,38.2
67,80,62,6,31,34.1,51.6,34.5,32.1,31.3
36,39,80,43,32,18.5,13.5,23.1,17.1,28.2
29,0,64,48,12,21.1,16.1,22.2,12.9,22.4
68,23,54,10,95,43.7,41.4,43.5,52.5,35.0
42,0,99,13,36,26.7,25.6,22.4,22.2,22.7
27,51,69,74,70,14.8,14.2,15.1,12.6,18.3
67,73,51,96,86,10.1,11.8,15.7,14.7,14.4
14,34,44,59,6,30.0,30.5,31.5,36.1,29.9
44,63,41,87,37,24.9,21.7,21.5,26.6,25.5
7,79,57,30,46,12.4,16.2,20.9,15.4,11.5
81,3,97,56,91,7.1,4.2,7.8,6.0,4.9
5,46,14,33,28,29.9,34.6,34.4,30.8,29.4
75,31,10,8,43,22.4,20.4,24.4,20.0,21.2
63,4,92,20,27,9.3,10.0,10.5,12.5,9.5
