22,27,50,81,14,57.4,31.9,27.5,22.6,35.2
15,55,61,70,16,32.0,44.1,36.7,34.9,35.2
14,75,12,60,59,28.4,22.5,24.0,21.2,22.8
46,54,14,64,20,36.0,46.7,32.2,34.7,38.6
57,5,3,19,27,28.2,31.5,31.5,41.2,29.5
94,21,31,83,75,33.8,35.8,37.2,32.0,35.4
80,19,93,92,15,24.4,32.6,32.1,25.7,32.8
40,14,51,16,78,33.8,25.4,27.1,25.2,23.5
20,2,22,18,25,34.6,40.7,46.8,33.0,38.0
13,81,87,36,53,20.4,19.9,19.4,19.7,19.5
6,24,5,1,56,12.8,12.1,10.0,12.2,9.2
75,35,94,83,6,40.4,31.1,32.4,34.8,34.4
15,56,75,16,11,29.6,23.2,23.4,26.6,27.4
68,35,91,83,90,13.6,13.8,14.5,23.1,14.2
26,13,16,21,33,48.0,23.8,16.0,29.6,30.1
33,32,17,38,44,33.6,42.0,39.6,48.1,36.4
99,48,58,87,76,24.7,24.0,30.4,27.2,24.9
85,59,55,48,73,14.5,13.3,26.6,17.3,24.0
62,80,32,55,94,10.4,10.6,10.7,9.4,6.5
74,57,30,29,12,36.7,41.3,46.7,39.0,34.2
44,10,50,17,85,29.2,29.7,26.4,37.6,44.3
79,11,9,43,33,16.4,15.4,22.3,23.8,19.6
26,20,19,95,35,65.2,45.8,41.6,46.8,37.1
32,36,46,14,80,5.0,8.1,4.6,5.5,4.9
75,57,35,98,44,14.6,13.2,11.0,13.4,14.8
17,38,32,24,10,36.4,27.9,31.9,56.6,26.4
46,16,92,37,14,41.4,34.4,35.9,31.6,34.2
50,83,73,79,2,9.1,9.5,9.0,9.1,10.0
22,34,80,64,18,54.6,58.8,20.5,26.1,42.6
96,15,82,13,59,35.3,34.2,33.6,34.4,37.2
93,27,9,24,7,25.3,27.0,21.6,57.4,19.4
86,48,54,42,63,12.6,14.2,14.3,12.5,10.7
84,78,41,7,21,20.4,19.1,25.6,20.0,20.5
69,70,45,5,66,31.2,29.1,29.1,33.9,32.0
18,16,14,12,11,41.6,40.0,33.2,28.0,20.0
9,18,1,47,64,14.8,16.5,33.6,13.3,19.1
52,19,10,47,29,25.4,24.3,20.0,21.9,22.2
77,91,66,12,75,33.1,31.7,30.7,30.4,29.5
0,43,99,18,51,10.4,14.5,13.1,14.1,11.6
9,73,75,99,8,20.0,19.6,22.5,31.5,22.4
95,82,11,74,55,27.4,33.5,28.0,16.4,12.1
16,80,91,99,36,33.4,29.3,37.1,40.7,42.6
37,42,79,44,66,9.4,10.9,10.6,11.8,9.4
12,16,18,65,19,25.6,35.0,45.0,33.9,17.2
40,42,66,54,86,22.5,29.3,29.5,25.8,20.5
10,12,23,24,1,14.0,22.6,24.5,17.7,28.1
23,16,79,32,4,42.6,42.4,6.6,9.0,6.6
1,97,65,66,28,11.5,10.5,13.2,12.9,12.1
67,35,96,30,62,21.7,20.1,24.7,21.7,28.3
85,33,25,52,90,15.6,10.9,21.3,18.9,18.7
4,24,60,64,52,10.5,9.4,4.4,7.3,8.2
4,48,28,73,85,18.5,22.7,17.0,16.8,15.2
28,42,74,61,91,63.6,65.5,27.8,21.4,21.4
5,54,12,16,81,38.9,52.6,21.8,36.4,38.5
44,87,16,11,71,32.9,33.4,34.2,28.4,33.4
12,29,6,21,82,23.0,25.0,14.6,40.2,23.1
43,18,29,53,38,17.5,11.6,26.5,17.4,20.9
71,24,3,66,52,40.1,23.1,25.0,25.2,24.7
11,14,15,21,10,26.0,33.8,33.8,44.0,16.6
50,98,81,99,13,12.8,10.8,9.4,12.5,28.8
5,87,3,13,22,39.0,39.4,48.5,37.0,50.0
54,88,2,12,38,26.3,29.3,31.3,34.4,52.6
63,51,84,35,25,17.2,19.3,38.9,20.6,10.2
28,87,45,41,47,9.4,10.4,11.6,9.7,9.5
20,51,8,94,11,55.2,44.0,23.6,27.3,20.0
60,13,28,64,91,31.5,31.8,53.4,14.9,16.0
31,28,86,63,88,19.3,20.2,26.5,18.9,24.9
23,37,29,19,22,50.0,34.6,64.8,27.6,41.8
54,17,16,18,7,38.4,35.4,32.8,42.4,35.5
96,43,47,3,30,24.1,25.1,23.5,25.4,28.7
21,27,58,10,81,54.6,47.2,15.4,24.6,15.1
56,72,34,76,66,8.5,3.9,3.2,5.1,4.0
86,26,31,75,46,32.9,35.2,41.8,40.2,45.8
10,3,11,12,68,24.6,26.9,21.0,24.0,31.5
17,22,46,19,44,33.1,49.0,50.1,33.6,40.7
52,79,83,11,67,31.8,33.3,31.7,30.0,30.3
81,42,62,40,31,20.6,22.5,28.3,23.8,22.2
86,99,40,83,35,12.9,13.7,11.2,13.8,10.6
72,59,83,32,90,8.1,16.8,7.5,8.9,3.6
98,83,51,23,47,37.2,31.1,33.6,34.0,31.5
7,47,23,28,44,23.7,25.5,25.7,29.9,27.6
43,29,80,27,44,18.2,11.1,12.2,15.7,16.6
57,45,94,49,12,18.8,24.0,15.7,20.7,22.4
94,39,26,11,52,24.6,21.9,23.3,24.8,20.1
26,88,20,21,97,55.8,59.5,52.4,48.6,33.2
25,17,19,20,31,47.0,42.6,46.0,45.4,34.0
38,76,92,51,18,39.7,33.7,33.6,44.4,34.0
58,12,14,61,66,32.9,24.8,24.4,22.8,32.5
55,11,97,40,61,28.2,26.6,12.1,33.8,16.8
16,99,18,66,15,35.2,36.2,39.0,42.1,33.8
26,72,69,49,58,31.2,31.4,33.6,34.7,45.8
80,25,9,12,97,19.8,14.1,15.0,15.8,18.2
51,67,44,40,76,19.3,20.1,20.8,19.1,19.3
31,44,50,49,41,32.0,32.3,29.2,30.2,29.2
50,14,78,6,81,23.3,23.5,19.2,16.2,20.7
37,38,9,47,8,25.9,18.7,25.0,22.7,17.4
19,74,25,52,92,25.8,23.0,21.1,26.2,20.6
29,84,9,85,86,30.5,29.2,30.0,34.3,31.1
60,48,94,81,53,18.1,21.9,14.2,14.7,11.6
19,62,20,22,9,44.2,28.7,48.6,22.9,20.4
38,23,89,77,52,37.9,34.9,13.2,15.6,12.8
78,6,95,64,73,24.6,25.1,25.8,27.3,29.4
39,62,9,87,76,13.8,16.3,24.4,25.7,14.2
85,31,37,80,16,10.5,9.7,8.5,8.7,41.2
72,11,33,84,7,29.4,33.0,29.0,19.6,20.4
11,9,73,33,27,24.0,22.4,22.2,25.5,21.2
97,9,7,59,62,18.6,17.6,10.2,13.2,16.4
16,13,84,95,9,31.0,20.4,11.9,20.3,11.4
73,88,35,66,3,19.1,19.0,19.1,19.2,23.2
75,7,41,99,96,15.8,12.6,14.7,12.4,12.9
72,11,79,59,75,21.8,21.4,26.7,19.0,23.5
85,34,96,92,75,13.1,16.7,14.2,14.3,13.5
6,3,74,59,77,20.0,22.1,21.1,19.1,19.6
56,26,95,74,89,23.4,23.0,20.2,24.5,25.0
50,65,12,80,68,32.4,32.1,30.2,28.8,14.6
36,37,41,10,5,20.9,35.5,26.8,19.8,27.6
11,46,97,51,66,24.4,18.6,15.1,21.8,13.7
36,58,77,23,55,22.9,20.2,22.0,20.0,19.9
42,32,48,55,35,15.0,12.5,14.7,17.2,13.6
13,48,9,54,67,24.4,14.6,20.4,18.7,28.1
56,71,96,27,83,12.3,10.5,10.2,10.6,15.7
6,7,83,46,56,20.0,20.0,19.5,20.3,21.0
55,80,5,69,86,19.1,16.3,10.0,33.6,13.1
95,26,32,55,65,24.3,20.7,14.1,15.9,14.5
64,12,29,82,9,26.5,22.8,24.6,22.9,20.6
75,50,32,5,42,20.1,12.4,12.3,12.6,13.8
63,68,86,0,97,9.2,10.1,6.6,5.5,6.0
34,51,42,18,70,9.4,14.1,10.0,10.6,13.8
93,7,84,26,49,32.7,34.3,32.3,32.0,34.4
33,20,97,13,62,41.5,44.8,42.2,31.0,26.0
71,54,1,78,62,36.7,24.9,15.0,35.7,22.9
25,24,56,57,28,62.8,63.0,64.6,19.1,70.4
22,58,13,14,24,47.0,47.6,30.0,36.2,40.2
27,83,59,72,36,20.6,20.7,22.1,21.9,19.8
17,99,30,60,44,12.4,13.1,11.3,14.7,10.5
55,49,1,43,96,8.1,7.3,4.2,3.6,6.5
93,10,27,61,70,30.1,30.0,31.4,31.8,31.5
0,80,14,54,92,20.6,19.3,30.2,22.4,21.0
94,28,38,49,0,12.5,11.7,12.2,9.8,9.3
7,61,76,35,84,39.0,30.9,33.2,29.3,30.2
77,81,16,53,61,23.3,27.0,23.7,28.8,29.0
5,28,63,24,56,10.2,13.9,14.6,13.5,15.4
29,92,45,70,71,57.8,61.1,22.2,20.9,19.0
25,48,76,83,17,58.6,54.6,50.5,30.2,28.0
83,66,33,63,73,26.6,29.4,33.9,20.4,17.3
82,27,61,64,54,47.2,45.2,47.4,44.6,29.7
88,20,98,77,63,37.4,46.2,43.6,43.5,33.8
14,22,23,13,35,27.0,26.7,40.6,26.0,25.0
60,94,11,13,62,18.4,15.8,22.6,17.4,18.0
16,25,18,66,22,40.6,42.4,35.8,29.5,27.1
67,7,61,99,80,36.3,36.4,33.5,31.6,32.5
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
7,9,17,40,34,11.0,14.2,19.5,13.3,18.4
22,5,23,94,57,26.5,37.2,21.5,24.4,23.3
1,41,78,84,75,95.9,30.9,35.8,29.7,32.2
40,57,70,4,25,10.7,9.5,13.0,11.4,10.0
91,93,33,32,87,22.4,25.6,19.6,22.0,23.7
22,82,68,36,89,34.3,29.8,32.8,31.6,32.1
55,28,58,71,43,19.0,16.6,18.9,16.8,16.2
39,40,82,9,44,9.1,16.0,6.2,9.2,10.0
30,23,57,90,61,38.6,40.4,34.6,32.6,31.2
39,58,0,72,30,32.7,31.9,25.4,25.0,29.6
82,76,10,89,66,34.9,19.8,16.2,25.7,22.5
4,66,77,57,97,10.8,11.7,10.4,4.2,11.0
87,68,67,31,95,31.6,27.9,19.3,14.2,11.7
79,91,98,31,70,30.2,29.8,29.0,28.1,26.8
1,46,64,10,62,12.2,16.5,10.2,26.4,15.2
2,35,57,34,75,1.0,4.4,4.4,5.8,6.2
32,64,13,67,60,20.2,21.0,20.0,14.4,15.1
51,84,3,25,27,27.2,20.4,23.3,65.8,27.9
84,59,58,22,96,9.7,9.8,9.6,9.5,9.9
9,25,35,8,15,17.0,19.6,23.4,14.2,26.2
94,16,66,90,27,23.1,39.6,40.0,26.4,27.7
6,12,49,1,24,28.9,21.2,29.9,28.0,28.5
87,4,57,22,36,36.5,24.3,32.0,26.3,21.0
99,73,21,53,76,28.5,25.9,22.6,23.3,26.5
89,66,82,99,34,18.4,13.9,15.3,19.1,19.5
11,31,65,30,41,22.0,26.7,26.3,24.0,25.8
3,54,52,49,75,16.7,14.8,14.3,14.6,16.7
45,84,52,65,68,18.9,18.4,13.2,25.0,21.7
53,72,79,40,35,16.7,14.5,12.8,12.3,16.9
71,99,38,90,11,24.5,25.9,27.2,27.8,24.2
53,94,66,7,27,18.3,19.5,15.6,20.4,18.0
4,14,40,57,66,6.2,5.8,7.5,7.3,10.5
31,96,24,51,40,12.4,11.4,17.6,10.2,12.2
9,0,10,67,43,21.2,23.7,20.2,25.7,22.8
86,9,84,98,8,14.3,19.4,16.6,15.7,19.6
6,58,93,44,14,13.0,16.4,10.6,17.1,16.4
31,33,17,75,36,36.7,31.4,34.8,34.6,34.9
37,26,38,59,51,24.9,26.4,26.7,24.4,27.2
59,86,62,27,17,32.3,28.9,24.1,68.6,31.8
26,36,70,7,98,66.4,27.2,68.1,24.2,24.9
65,63,39,38,11,30.7,33.2,31.8,29.9,30.0
65,74,26,11,73,21.5,31.0,21.7,24.8,27.8
12,60,34,4,31,27.2,23.1,30.4,28.3,24.9
94,10,43,12,74,20.7,20.0,24.4,28.0,28.7
37,38,57,97,50,31.5,31.6,32.2,29.7,33.1
96,27,53,25,1,19.2,23.8,20.2,19.6,20.5
62,83,22,60,72,15.5,10.9,9.6,11.7,11.1
95,35,40,6,8,16.6,17.9,14.7,13.2,18.2
33,5,57,29,60,30.8,29.9,29.8,30.4,35.3
54,28,97,15,14,24.3,24.5,21.8,40.4,22.6
76,16,51,52,33,13.3,14.9,11.7,11.2,11.8
