34,28,32,63,44,29.7,31.5,32.1,30.8,30.8
69,44,64,70,11,28.8,22.0,22.8,20.6,22.4
9,8,68,73,69,20.4,12.0,15.5,19.0,16.0
59,91,43,76,30,35.7,35.2,37.8,37.6,30.5
92,26,41,8,93,23.8,22.0,20.9,21.2,20.6
17,95,0,62,30,13.2,12.3,12.7,10.7,12.3
97,6,48,87,5,9.6,16.4,10.7,8.7,12.4
89,79,43,96,3,33.5,37.0,32.7,31.0,32.6
57,75,27,83,76,20.8,25.4,23.5,28.2,24.9
54,30,53,46,4,28.8,17.3,26.9,15.6,25.2
86,75,67,19,83,19.0,16.0,18.4,47.4,17.0
21,74,50,23,19,38.4,36.7,50.7,44.2,37.2
87,17,24,62,44,33.0,37.6,36.8,24.2,29.2
30,73,31,7,10,21.5,21.1,16.1,16.5,12.4
44,60,93,76,63,28.7,11.1,15.1,18.0,10.7
72,10,9,71,98,23.0,23.2,24.0,19.5,18.6
97,92,25,60,78,29.1,14.7,11.9,15.1,18.5
85,57,49,1,59,19.8,20.0,19.1,20.0,23.2
60,67,43,33,13,32.1,30.3,31.0,34.5,30.0
57,35,82,69,3,12.0,9.6,11.6,9.6,10.0
87,36,62,17,44,20.3,21.3,20.8,21.2,22.3
93,56,97,89,95,32.2,30.9,29.1,29.2,31.4
70,64,96,21,6,17.7,15.9,14.7,16.0,16.6
9,70,85,67,82,24.6,30.2,14.3,10.4,10.3
29,24,9,65,30,19.6,20.8,21.2,23.9,25.0
46,74,49,25,13,37.1,34.9,32.3,33.6,35.0
11,12,3,16,10,20.0,28.0,20.1,40.0,21.2
32,33,29,74,54,12.1,13.9,14.3,15.7,19.4
68,31,29,38,64,27.9,23.9,22.2,21.1,26.6
56,60,43,80,31,36.6,32.7,30.0,31.0,38.4
3,90,96,37,19,17.6,13.4,12.7,11.6,51.8
30,17,45,76,38,1.6,2.0,3.5,2.6,6.4
13,9,8,39,85,28.4,26.8,23.6,26.6,23.4
22,48,33,70,89,20.4,19.3,21.0,21.9,22.9
91,88,57,75,55,10.1,15.8,14.4,9.4,11.3
88,82,41,70,67,13.4,13.6,12.6,10.3,10.4
12,45,53,61,69,24.6,19.0,26.0,24.4,27.1
9,93,7,32,20,27.0,27.5,18.6,30.0,26.8
5,43,25,91,56,12.4,14.7,14.9,15.5,18.6
87,17,30,42,16,23.1,38.0,14.3,32.1,30.6
95,74,99,10,23,39.8,26.8,22.0,25.2,38.1
23,93,82,42,79,13.5,18.7,12.7,17.1,14.4
38,81,42,11,31,39.1,26.6,20.3,21.0,26.3
3,75,28,76,47,30.1,20.8,17.0,18.2,14.1
57,69,37,54,4,29.2,29.4,33.9,23.3,30.5
79,66,85,64,45,21.5,20.6,20.6,24.0,21.7
26,45,92,74,88,10.0,13.3,18.4,11.8,9.2
8,62,92,9,72,18.4,22.5,18.3,20.0,20.5
82,46,51,33,80,11.0,13.7,9.2,9.0,9.9
38,2,99,20,70,20.1,19.8,23.7,21.5,24.6
8,41,80,73,38,17.6,14.6,31.3,15.2,13.7
72,60,5,62,85,9.1,9.2,13.0,14.4,10.8
31,25,95,7,96,20.4,20.4,23.4,20.0,22.5
19,70,17,14,83,32.6,39.1,37.8,30.6,27.2
51,34,80,63,35,19.3,22.7,21.7,17.2,20.6
99,69,8,42,21,22.6,26.1,22.4,16.1,15.3
20,80,64,13,70,55.2,27.8,27.4,21.4,54.4
28,19,76,69,90,53.4,35.4,18.5,14.1,39.2
57,16,23,76,12,35.2,33.6,34.1,28.2,27.6
46,51,93,75,27,21.5,15.7,23.3,20.3,28.3
67,82,13,29,22,33.8,32.1,31.4,35.5,29.7
62,52,91,53,8,25.8,25.5,21.4,21.3,20.0
90,57,79,0,47,11.2,17.1,12.8,11.9,11.2
95,6,78,87,27,23.0,15.2,8.3,7.0,7.0
34,93,33,30,69,29.4,30.1,31.4,29.9,29.4
94,87,86,62,32,19.6,21.7,20.4,20.1,20.0
62,77,45,47,92,11.2,9.3,9.4,10.6,9.6
96,13,33,35,82,31.1,37.8,30.6,31.1,32.3
81,42,8,67,40,20.6,22.5,20.8,19.8,23.8
88,6,63,60,34,19.7,11.4,19.5,16.5,14.1
77,99,5,48,65,10.0,9.5,11.2,12.5,7.1
28,83,20,43,17,36.7,31.1,35.0,33.4,41.8
68,72,47,6,1,32.0,24.1,25.5,27.7,29.3
11,28,33,92,43,26.4,13.2,16.7,12.4,18.2
51,53,3,22,47,15.6,8.3,12.5,18.6,15.0
54,53,97,91,6,7.8,8.9,8.7,8.2,5.8
45,83,60,99,68,13.7,17.4,12.5,9.9,10.4
35,9,46,8,89,32.2,21.6,22.8,21.4,29.8
25,47,30,80,16,39.8,39.3,30.4,35.0,36.6
7,91,29,36,37,15.0,18.1,12.7,17.8,6.4
67,4,79,90,82,10.6,10.0,11.1,11.6,12.0
44,81,97,93,1,40.2,20.7,24.7,20.3,22.1
47,82,13,43,95,42.2,33.3,30.0,33.4,34.8
67,76,36,31,13,12.6,10.9,14.4,12.6,17.6
25,40,76,26,51,20.9,19.1,19.3,20.7,19.3
97,49,96,42,89,29.6,30.2,39.2,35.0,33.0
42,78,58,90,51,16.4,19.2,17.0,11.6,10.4
16,37,38,47,9,33.6,25.9,18.7,22.7,25.0
76,77,74,52,92,22.7,22.1,23.0,26.2,20.6
70,32,34,15,42,33.1,29.1,34.0,33.0,38.5
61,28,35,0,45,14.6,18.1,15.3,15.5,16.7
63,89,72,93,77,24.3,28.4,9.9,12.3,17.1
23,38,26,42,83,34.9,37.9,32.2,37.1,15.6
80,95,84,6,94,28.0,25.8,38.3,25.1,24.3
31,96,35,73,24,10.1,12.6,12.6,11.2,11.3
39,97,6,78,7,18.0,25.9,17.8,21.2,19.2
21,38,33,11,78,29.2,33.2,29.0,33.0,25.9
27,9,33,89,86,21.2,22.4,25.5,26.9,26.4
59,65,53,54,98,13.2,13.9,10.8,12.0,11.2
58,88,63,55,53,9.8,9.8,9.0,9.5,10.2
93,27,74,6,68,19.4,20.5,20.6,20.0,19.5
7,75,41,99,96,12.6,15.8,14.7,12.4,12.9
59,37,79,27,46,19.0,20.1,26.7,21.2,21.3
86,92,71,34,41,13.9,14.3,12.5,16.7,13.7
99,57,96,40,5,20.2,20.1,20.8,28.9,20.1
61,54,15,90,74,29.2,31.8,38.2,24.0,24.5
13,14,36,81,11,31.2,35.8,10.7,36.6,21.2
33,43,92,50,11,20.1,25.1,20.9,23.7,23.6
89,60,54,81,10,20.3,19.9,24.6,17.8,13.6
4,65,29,34,47,19.4,19.7,20.9,21.8,20.8
18,1,2,75,20,45.2,19.9,25.1,18.3,35.6
63,52,95,8,10,25.5,24.0,21.5,22.4,27.4
11,8,33,95,7,27.4,20.4,22.6,26.7,18.0
16,81,63,77,33,42.8,46.5,28.2,19.7,20.6
32,22,84,96,30,9.8,11.6,10.7,9.4,12.7
70,2,92,1,96,9.0,10.0,12.0,9.3,9.4
48,10,59,12,93,29.1,22.8,26.8,22.8,26.2
75,35,95,32,26,20.1,12.6,18.6,12.3,11.9
87,72,32,96,15,3.2,5.2,3.9,5.4,1.8
58,74,59,11,57,12.5,21.0,11.2,21.2,13.4
30,58,92,2,97,35.5,32.6,34.7,35.0,36.0
27,6,56,12,68,30.6,31.5,22.7,24.2,24.0
67,82,44,38,68,19.2,15.8,15.0,19.4,29.8
0,62,39,49,81,12.7,20.9,8.5,13.3,13.8
34,95,64,92,50,33.9,30.4,33.6,38.0,38.1
52,44,21,80,61,29.5,28.9,27.4,28.8,24.4
80,76,84,8,98,17.8,24.4,18.8,16.2,12.9
36,33,79,5,72,9.0,15.8,12.4,13.2,19.3
63,44,66,39,89,30.1,30.2,31.5,33.2,31.7
23,73,48,65,31,20.8,20.7,21.5,19.2,25.0
61,4,82,71,98,11.9,14.0,9.5,9.5,14.9
93,98,58,40,57,32.1,37.1,30.6,31.6,30.4
62,16,81,31,53,22.4,23.7,27.0,25.4,28.8
5,63,78,94,1,10.2,14.6,13.8,14.5,15.2
35,96,50,85,88,12.6,8.6,7.3,6.1,4.5
60,5,62,53,75,27.9,22.8,25.8,22.2,20.4
54,97,27,90,99,35.0,20.9,23.0,14.8,19.5
21,82,64,27,24,49.6,47.2,44.6,45.2,50.8
19,55,71,28,17,34.6,48.4,30.8,33.4,35.4
94,8,75,91,26,26.9,16.0,22.1,15.9,17.9
18,95,15,11,40,29.6,35.3,33.4,22.6,18.9
18,66,40,80,46,35.8,29.5,47.9,24.7,46.4
43,62,96,90,39,44.3,32.4,35.2,32.7,32.8
32,33,9,50,41,16.9,17.0,18.2,22.8,23.1
17,9,40,35,7,19.5,14.2,13.3,15.6,11.0
57,22,88,74,38,23.3,26.5,23.1,22.1,23.6
15,94,75,92,42,35.6,33.6,32.2,31.9,30.3
96,53,5,97,7,15.5,11.4,10.0,15.3,13.8
93,91,33,27,43,25.6,22.4,19.6,24.6,19.8
38,45,84,11,43,31.2,31.5,29.8,30.0,32.1
52,39,25,10,83,14.4,15.8,16.9,14.2,18.9
70,13,46,49,18,30.7,21.0,25.4,27.6,27.8
57,61,30,37,50,34.6,31.2,38.6,38.0,37.4
74,76,33,60,81,27.8,26.6,28.4,31.9,33.5
65,35,6,33,40,15.4,13.9,10.0,13.4,13.6
14,42,76,9,32,36.6,20.7,23.3,18.6,9.0
87,67,71,68,83,31.6,19.3,16.8,27.9,15.1
79,91,98,31,27,30.2,29.8,29.0,28.1,25.1
12,78,20,17,61,22.6,18.9,18.0,22.4,24.7
0,72,93,16,3,6.3,6.2,3.7,3.4,4.0
8,60,32,9,64,15.4,15.1,20.2,14.4,21.0
53,0,82,73,12,25.8,27.4,20.3,24.4,25.0
20,98,6,63,4,9.6,11.4,10.6,10.5,10.0
37,6,44,75,60,16.5,13.0,12.2,12.9,12.2
4,57,90,68,75,19.2,29.6,26.4,20.9,24.0
79,77,22,69,8,45.9,46.4,47.4,33.8,41.0
90,4,22,36,30,30.9,24.3,26.3,21.0,19.2
7,53,47,89,74,27.5,23.3,22.6,22.2,31.0
67,3,22,17,77,30.5,22.3,41.4,30.8,22.7
15,63,12,73,13,30.2,27.0,27.6,30.2,26.0
13,28,75,86,3,31.0,16.9,16.7,16.8,16.7
37,68,45,93,84,22.9,21.7,18.9,20.2,18.4
92,23,14,54,8,27.1,21.4,28.8,13.2,13.6
51,95,75,86,71,27.4,26.1,24.3,23.1,24.5
72,55,27,19,16,17.6,16.4,18.0,15.3,13.6
75,62,25,43,54,4.9,3.7,7.1,6.7,4.6
23,40,96,51,2,29.4,12.2,11.4,10.2,12.4
31,59,7,45,14,21.4,26.5,20.0,22.2,21.9
7,36,63,5,6,12.2,18.8,13.4,10.0,12.6
97,94,20,56,34,17.3,14.2,15.1,10.0,12.2
23,25,98,30,81,51.0,49.2,54.4,50.7,45.2
64,84,67,70,74,28.0,26.9,34.1,26.8,29.4
99,29,77,37,12,22.5,21.0,19.4,20.2,27.0
72,85,41,27,51,24.6,18.3,15.5,9.8,23.9
52,91,85,77,17,34.2,36.7,44.3,34.8,35.8
98,94,76,85,52,46.2,43.2,27.8,24.2,27.0
73,13,61,30,28,27.9,26.8,24.1,23.4,23.4
19,61,7,76,51,16.4,9.4,10.8,10.0,15.7
95,12,11,80,73,32.8,30.0,30.0,33.3,32.6
80,55,88,45,85,22.7,28.2,23.2,20.2,21.5
9,11,82,47,49,13.6,18.8,11.6,11.8,14.4
75,97,49,3,81,7.4,7.8,2.9,4.2,7.1
60,35,34,14,57,35.3,34.1,36.0,34.4,29.8
9,14,59,0,80,21.0,22.6,28.6,24.6,33.9
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
