32,4,23,24,22,31.7,60.9,53.6,57.4,53.0
83,96,89,26,34,29.5,31.6,33.3,30.1,29.7
98,38,47,3,57,19.8,19.5,23.9,19.8,19.9
79,65,92,43,2,12.9,10.1,9.8,12.3,10.0
70,58,99,73,12,31.7,31.1,30.4,31.9,30.2
86,6,56,54,79,21.7,19.6,23.2,22.6,23.2
21,92,96,69,19,14.9,13.1,12.3,12.8,12.2
4,44,34,47,45,6.0,8.0,3.7,2.4,2.2
20,9,60,32,47,38.2,40.6,35.7,42.0,38.6
49,38,56,14,53,42.9,30.4,28.8,26.8,24.5
63,38,52,43,92,15.0,14.7,15.8,17.2,17.6
59,62,55,80,72,11.9,10.4,9.4,10.6,11.2
81,19,53,38,39,38.7,37.2,39.4,38.3,35.8
94,53,56,81,75,26.9,29.1,33.3,24.1,32.0
99,64,88,33,43,13.0,22.4,24.0,19.6,23.8
98,90,66,55,92,26.4,17.3,22.9,14.4,16.3
9,68,55,53,98,24.0,21.5,18.9,21.4,18.6
56,89,6,19,59,13.1,9.6,10.8,15.1,9.4
69,93,7,78,4,20.5,19.4,20.0,23.7,19.2
24,8,84,15,81,44.4,48.0,34.8,38.0,36.4
53,59,63,66,47,9.5,10.3,10.6,10.9,11.1
13,61,49,16,66,28.2,23.0,24.6,38.6,30.3
21,69,41,53,49,39.8,37.4,41.9,31.2,36.4
5,73,90,70,91,14.6,10.7,9.6,17.7,8.2
83,8,71,59,38,14.9,16.6,14.1,17.2,25.0
0,14,4,52,39,30.4,30.0,29.1,24.1,27.4
20,98,82,26,62,38.4,39.5,32.1,52.4,30.9
8,36,89,49,97,16.4,28.4,13.4,18.6,19.2
99,12,46,30,79,31.0,26.0,19.9,16.3,24.0
15,57,55,13,54,35.2,31.4,36.4,28.2,27.1
51,65,70,95,76,42.7,40.8,45.9,42.0,35.8
29,48,7,36,33,10.8,18.3,16.0,12.0,12.6
83,91,62,2,42,2.4,2.2,3.3,2.6,5.1
31,80,45,51,15,11.9,13.1,12.7,14.5,11.7
81,47,96,68,31,29.0,28.3,23.7,23.5,22.7
47,15,85,64,48,10.3,10.3,9.9,11.0,11.1
81,37,76,66,64,15.6,17.5,17.7,11.6,24.2
9,69,28,22,53,21.2,27.1,28.5,52.0,26.0
32,8,74,72,16,30.0,17.0,10.6,12.1,10.1
90,46,66,75,82,5.6,6.5,4.8,5.3,6.8
16,49,11,74,18,30.6,35.1,22.0,11.1,29.8
17,60,20,15,26,37.0,26.4,31.6,29.8,40.8
99,65,64,81,27,14.7,14.4,13.9,17.8,14.3
31,11,29,44,63,26.3,21.0,19.8,21.0,20.9
71,20,88,67,9,31.8,51.2,29.4,14.7,17.2
18,77,73,50,85,43.8,46.8,47.7,45.6,48.6
8,78,18,24,21,20.8,22.3,24.3,26.5,19.9
55,43,61,0,32,14.6,12.6,14.4,17.9,12.6
39,93,43,91,28,3.8,7.7,4.2,7.5,7.9
70,23,65,74,24,15.6,9.2,11.3,12.0,16.8
99,32,70,92,96,23.7,23.1,24.6,21.6,21.2
88,96,97,51,9,18.4,16.6,12.7,15.6,20.0
98,4,50,31,81,10.8,10.0,12.8,13.1,9.4
21,88,19,73,17,44.4,33.6,43.4,38.5,37.0
36,82,69,22,37,25.7,19.5,11.4,13.8,12.5
84,47,43,13,36,38.9,28.8,37.0,23.4,25.5
68,55,85,2,32,14.4,16.5,12.9,10.7,12.9
31,34,72,16,71,22.0,30.9,23.9,28.8,31.8
9,36,35,29,32,16.0,19.0,13.0,13.0,25.9
28,63,86,31,88,20.2,18.9,26.5,19.3,24.9
10,42,2,35,11,22.0,26.2,15.3,19.4,19.4
85,68,59,47,75,33.8,31.9,36.1,33.5,34.2
83,47,96,43,3,21.1,23.5,24.1,25.1,25.4
52,38,69,56,46,15.8,13.9,12.6,13.8,12.5
95,65,13,63,82,23.0,44.9,39.0,6.1,9.3
27,20,96,74,14,44.8,39.0,35.1,36.0,30.0
13,97,46,89,15,27.0,26.4,28.9,25.6,27.6
79,4,36,27,50,11.0,10.0,10.0,12.7,9.7
49,22,78,19,32,37.7,35.2,35.6,36.2,31.9
63,20,23,29,34,28.3,43.6,57.6,31.6,63.8
71,25,28,94,12,56.9,23.2,20.1,28.3,19.6
59,52,28,75,98,16.8,7.8,9.0,6.4,5.8
40,91,69,71,12,36.9,40.7,39.5,32.4,30.0
31,97,77,87,8,23.3,20.5,20.2,23.3,33.9
53,44,93,62,66,10.6,16.6,15.4,22.4,14.2
5,8,50,93,63,9.1,13.2,10.2,18.4,16.7
36,17,74,1,2,28.6,36.8,20.6,17.7,26.5
30,25,66,41,14,62.8,52.0,57.3,32.3,29.2
31,25,64,3,55,34.0,47.0,37.1,31.8,43.1
21,76,19,23,38,39.0,33.7,33.2,53.4,39.7
77,35,9,61,6,23.4,12.7,21.0,22.8,14.8
30,93,87,94,81,11.1,9.6,10.1,10.3,11.7
19,17,22,43,52,41.6,25.6,48.6,41.9,55.6
58,18,14,77,75,45.8,32.8,33.6,33.3,51.4
15,37,62,69,32,9.7,9.3,11.4,10.1,12.0
58,29,32,83,12,25.3,23.5,28.7,25.7,23.0
2,18,48,27,70,38.5,45.8,38.2,34.7,29.2
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
9,47,8,38,72,25.0,22.7,17.4,18.7,18.0
38,51,50,69,12,23.4,20.3,40.3,21.8,24.2
71,5,61,58,25,29.6,30.2,37.9,32.6,34.1
23,26,47,90,37,51.8,13.3,16.8,16.8,20.5
72,95,26,32,24,9.9,7.8,6.8,5.7,7.8
84,63,74,54,86,20.1,19.0,16.8,12.3,19.0
22,88,16,38,47,47.0,27.8,24.8,46.6,29.8
57,78,74,98,95,17.3,12.6,14.1,12.0,10.7
5,68,83,1,73,9.8,8.9,7.2,8.2,4.8
3,0,64,94,42,20.2,16.9,17.8,15.2,14.8
40,4,29,8,99,35.3,27.3,20.9,22.4,20.7
54,65,51,32,24,12.0,13.9,11.4,10.0,9.7
26,96,73,45,71,21.0,11.4,19.2,18.5,23.3
59,14,55,18,58,36.7,33.8,20.5,29.2,29.1
49,69,2,51,47,12.1,26.6,20.6,12.5,19.4
86,10,81,45,18,30.1,23.2,27.6,23.8,23.3
12,80,17,14,46,28.8,37.2,39.2,34.0,22.8
51,38,48,95,20,49.2,46.0,47.7,34.9,42.2
51,20,18,19,68,42.1,30.4,29.4,45.6,38.0
64,35,19,59,24,37.9,32.7,39.6,41.9,37.6
67,38,64,47,15,25.7,24.1,36.2,30.0,36.0
95,39,11,45,14,25.2,33.0,24.4,26.5,20.0
27,19,1,42,60,41.3,33.8,27.9,33.3,29.7
22,31,20,82,58,44.4,45.6,35.6,39.7,30.4
89,13,15,30,48,33.9,24.4,27.4,18.1,14.6
87,89,36,59,61,25.1,22.7,9.7,9.4,28.6
74,14,35,12,20,22.8,31.8,26.3,26.6,26.0
11,8,10,12,15,27.6,13.8,24.8,28.4,36.2
95,32,20,55,65,24.3,14.1,23.8,15.9,14.5
87,61,25,40,45,25.0,24.5,24.1,24.4,25.4
48,73,74,72,57,15.3,13.5,13.8,12.8,10.9
83,34,68,0,59,11.6,12.6,10.1,5.5,5.9
81,76,27,25,70,12.9,12.4,14.9,17.1,13.8
24,48,42,15,73,45.7,36.1,35.1,30.8,40.9
7,70,62,13,95,39.7,30.8,26.0,31.0,28.7
62,54,60,65,1,22.9,24.9,16.8,16.7,15.0
1,40,84,47,48,4.9,9.9,7.7,7.9,9.0
93,21,19,83,17,51.1,41.2,37.2,43.3,33.6
20,71,93,26,31,46.0,48.4,51.7,66.2,51.6
79,35,34,49,74,11.8,15.7,11.9,16.0,16.1
99,88,17,54,89,6.4,5.6,7.9,3.0,5.8
77,43,97,35,54,38.8,45.8,34.9,32.7,49.6
26,78,39,40,76,33.6,30.8,24.2,21.9,19.6
72,86,9,50,6,16.9,14.9,13.8,16.4,10.2
86,72,55,40,95,36.3,32.3,30.3,31.6,31.2
38,5,6,63,87,22.5,23.0,20.0,19.6,20.4
73,19,13,61,45,16.1,23.0,24.8,13.7,26.1
59,11,16,42,12,27.6,17.8,31.2,33.8,25.8
29,22,26,94,43,70.4,52.2,64.0,22.5,27.6
17,16,20,88,98,29.2,34.2,37.0,42.6,31.5
21,24,0,31,32,49.6,50.8,44.5,52.7,35.0
51,23,99,83,10,50.7,52.6,53.9,39.8,40.9
94,8,75,42,91,26.9,16.0,22.1,36.7,15.9
76,7,4,97,3,15.2,12.4,19.6,11.4,14.6
37,80,56,28,35,28.6,24.7,30.6,25.7,39.2
64,63,68,36,78,36.0,29.3,29.4,29.6,37.6
8,33,32,42,49,16.8,17.0,16.9,16.0,17.2
94,80,6,72,74,18.5,16.5,14.6,26.8,14.0
34,63,76,48,67,24.3,24.9,20.7,23.3,21.5
72,3,74,96,71,34.1,31.2,30.4,37.1,32.9
97,7,96,14,53,15.3,13.8,15.5,35.8,11.4
45,53,77,37,41,21.9,21.4,19.4,21.0,22.9
48,84,99,73,69,29.5,29.8,32.0,31.1,33.1
22,18,8,63,38,52.0,37.2,45.7,36.1,52.9
35,73,51,90,45,30.1,26.9,49.1,24.3,30.3
86,78,75,95,8,19.2,21.8,21.7,17.6,20.3
50,64,81,1,34,26.3,30.9,33.5,28.4,29.6
73,37,52,93,9,22.4,28.9,31.9,20.2,17.2
68,74,37,38,61,27.0,30.9,23.7,31.5,25.2
15,19,40,73,94,34.6,47.0,37.2,32.6,33.6
0,56,19,28,6,20.0,24.5,25.1,29.4,20.0
1,10,66,62,57,12.2,26.4,19.7,15.2,11.8
24,11,8,29,76,30.3,29.6,23.2,34.0,18.9
56,70,3,51,58,11.7,16.1,10.7,16.2,13.5
11,4,10,83,68,29.4,21.4,23.6,23.6,40.6
63,6,5,98,20,10.5,10.6,10.0,11.4,9.6
44,37,6,75,60,12.2,16.5,13.0,12.9,12.2
61,15,52,38,34,19.2,35.8,19.1,19.7,19.2
46,34,25,32,10,29.3,30.4,24.2,31.6,32.8
27,20,21,84,31,54.4,36.2,38.0,37.7,40.5
88,89,47,18,19,22.2,22.2,22.6,43.8,42.6
23,43,66,89,65,19.3,15.9,13.9,18.4,18.6
67,24,35,51,36,34.0,36.0,27.2,24.5,24.5
46,60,17,97,15,37.5,38.4,33.8,24.5,37.4
49,84,57,50,51,9.8,18.4,13.4,27.9,15.5
2,11,86,99,26,29.1,25.0,16.8,19.9,17.9
3,64,91,88,34,27.3,26.0,28.0,27.1,25.6
97,43,11,75,15,29.1,29.0,30.4,26.5,39.8
93,19,23,60,99,8.6,49.2,35.2,8.2,7.1
23,14,93,89,54,29.4,27.2,20.1,14.4,14.2
50,8,31,82,30,23.1,20.0,21.4,22.1,21.1
37,25,67,57,87,12.4,11.4,10.1,9.8,9.6
57,87,37,4,64,10.5,10.4,10.4,10.0,9.3
24,76,80,60,30,61.4,52.3,39.2,50.1,50.7
30,43,25,88,69,61.0,62.1,49.4,45.4,36.6
17,71,53,14,66,31.8,29.8,25.2,22.2,24.2
37,91,7,55,50,15.9,10.8,24.2,18.6,14.9
2,35,96,15,6,41.8,47.8,41.7,35.8,35.1
28,16,54,91,44,59.8,41.2,41.2,24.8,27.7
12,38,47,67,77,27.2,19.6,17.3,16.0,13.5
55,77,1,42,40,11.8,10.5,8.3,9.7,15.0
64,58,52,81,69,37.4,33.8,33.8,30.9,34.4
5,48,43,77,6,21.9,21.4,22.7,23.6,22.7
80,70,66,87,89,17.0,15.7,13.0,11.9,13.6
37,36,21,24,30,4.1,4.1,5.3,4.0,7.2
35,95,63,93,89,34.1,29.4,29.6,29.3,31.3
26,52,88,92,1,22.7,20.0,20.1,19.2,20.0
1,25,60,19,82,9.9,9.9,11.6,9.9,9.4
