77,87,7,27,72,48.1,27.4,15.0,63.6,15.4
97,73,70,89,65,3.1,3.9,7.4,2.0,6.2
96,53,19,73,25,10.8,18.0,15.1,13.3,11.9
9,89,29,6,90,25.0,19.1,19.6,19.4,20.8
1,70,9,4,88,30.9,29.1,30.1,31.2,31.0
50,83,73,79,2,9.1,9.5,9.0,9.1,10.0
88,37,99,98,58,19.9,20.6,19.2,22.5,21.0
45,31,39,47,5,33.6,35.9,30.5,29.6,29.3
84,53,30,45,63,7.4,7.8,7.5,4.6,7.7
70,78,16,76,28,30.2,23.1,29.2,19.1,29.4
8,79,76,70,83,23.0,23.9,26.4,27.6,23.5
75,59,33,84,50,31.6,34.6,31.3,30.4,37.3
58,38,69,24,95,20.8,18.1,35.3,62.0,63.5
64,34,47,9,53,19.1,16.6,13.3,14.8,15.0
17,32,21,84,12,39.0,27.0,34.5,26.5,27.6
40,96,67,49,28,32.9,33.8,31.0,33.7,37.8
96,3,90,78,61,12.7,17.6,13.4,13.1,15.4
43,77,80,60,16,22.8,24.5,2.3,21.3,3.6
70,30,34,15,45,14.5,14.1,11.3,11.7,12.7
77,54,3,5,94,24.8,23.0,24.8,24.6,23.2
97,41,46,81,50,9.2,10.0,9.4,9.5,9.7
88,82,4,45,68,13.4,13.6,14.2,14.9,9.7
0,91,30,59,38,19.4,19.2,19.3,19.2,19.1
46,6,82,27,33,17.6,14.6,12.8,16.6,18.2
10,45,8,85,70,20.6,22.2,22.6,23.3,26.9
57,78,24,38,90,10.8,13.2,12.2,12.2,12.5
51,92,29,80,77,20.4,21.3,20.1,22.8,20.9
15,45,24,70,50,32.6,21.5,14.4,37.2,13.6
66,53,13,80,79,19.9,24.6,28.4,27.5,22.3
55,87,72,44,13,30.3,29.4,33.2,35.5,31.8
40,47,83,2,64,22.4,23.9,29.5,22.7,24.3
22,27,38,32,4,22.8,24.9,23.7,27.0,25.3
86,56,47,59,39,16.1,17.1,17.4,13.8,13.2
48,7,82,89,6,15.8,15.4,23.1,19.0,14.6
66,12,31,16,14,28.3,27.6,36.1,31.8,29.4
26,80,83,57,36,21.4,19.8,21.9,20.5,19.5
85,98,87,38,40,11.6,11.5,9.4,13.7,11.2
72,48,90,85,70,9.1,9.4,9.0,10.8,9.8
89,11,84,53,26,32.7,28.8,35.4,23.5,20.8
67,52,66,81,35,10.9,12.3,12.2,12.7,13.1
78,33,52,27,83,3.3,3.4,6.9,3.1,4.8
88,58,52,91,48,14.6,20.2,13.3,13.7,13.2
84,57,98,28,7,25.0,23.8,24.9,25.3,21.2
98,58,5,95,97,14.5,16.3,14.3,12.0,16.2
87,0,33,40,74,16.0,10.9,22.8,26.2,21.1
63,83,47,97,52,17.8,20.8,14.2,10.8,17.4
1,41,76,90,99,39.6,33.4,37.6,30.7,30.3
30,12,10,51,81,28.7,30.6,22.8,22.5,21.0
2,45,12,10,43,21.9,28.2,29.4,24.6,23.5
86,49,61,5,28,14.5,10.8,16.0,12.6,11.5
10,92,65,30,93,30.0,32.5,31.4,29.9,30.1
88,64,69,85,60,19.5,19.3,19.6,19.4,22.8
94,73,90,23,63,10.7,12.5,11.6,9.2,9.4
27,38,33,59,2,35.8,31.6,30.6,33.7,32.9
35,37,68,84,60,22.6,24.4,23.8,20.9,22.1
4,2,52,57,55,10.0,11.1,12.4,13.7,14.1
93,63,8,18,48,19.4,12.7,16.8,30.3,12.5
49,2,74,46,28,47.1,31.7,51.9,32.1,36.7
37,66,76,93,85,27.6,24.4,27.5,27.4,34.7
2,76,11,63,40,28.2,25.5,26.4,15.3,23.7
64,67,10,79,77,20.9,15.5,21.6,25.9,20.2
48,3,58,86,57,9.7,14.9,10.8,12.6,9.3
98,42,40,2,48,20.3,22.3,13.9,19.3,46.9
22,94,50,67,69,33.0,29.8,24.9,24.8,20.6
79,27,37,22,68,32.7,31.4,39.6,36.4,38.9
22,18,23,85,46,6.0,6.4,8.3,8.7,10.6
97,29,61,24,88,12.1,13.3,16.8,17.3,13.1
8,70,87,46,79,21.0,19.9,20.0,21.7,22.4
50,60,10,29,12,30.0,31.4,30.0,33.3,31.4
45,55,38,3,61,9.0,9.3,10.1,10.0,10.6
59,75,68,95,0,20.3,19.2,19.7,19.0,20.8
86,69,61,59,33,31.4,30.4,32.5,32.4,36.9
42,58,90,51,76,16.4,17.0,11.6,10.4,17.5
9,37,38,47,8,25.0,25.9,18.7,22.7,17.4
20,22,34,13,47,48.4,49.2,41.5,34.2,47.8
69,51,56,90,76,39.3,32.8,33.4,33.0,30.5
60,15,36,48,94,18.1,33.8,27.3,21.9,14.2
57,68,95,42,31,14.4,4.5,7.8,11.6,8.5
58,20,42,9,41,20.3,37.8,37.1,12.6,28.0
62,25,35,93,83,26.3,32.1,25.6,27.7,25.9
29,68,22,48,9,31.4,30.4,31.6,26.0,24.4
45,10,11,47,71,28.6,24.4,30.6,33.7,27.2
93,34,45,29,5,13.6,13.3,12.8,13.7,12.0
44,1,78,79,49,23.6,19.5,21.0,22.5,19.5
23,73,70,15,1,44.6,9.2,9.6,27.0,9.6
24,84,59,99,4,10.5,11.9,9.6,9.4,10.0
85,8,72,66,4,21.5,20.0,20.8,19.2,21.9
52,46,3,67,34,19.2,14.5,25.4,17.0,18.9
12,8,89,70,21,33.6,17.2,5.3,4.9,5.9
10,63,78,95,68,21.0,9.6,11.4,13.4,9.5
89,71,52,86,94,24.1,22.4,26.5,23.2,25.0
93,73,59,75,32,28.5,26.5,27.2,22.8,21.9
40,1,94,92,48,13.9,15.5,14.1,13.1,19.1
44,79,16,11,76,21.7,24.0,38.6,23.6,17.3
14,95,77,49,30,20.0,25.2,17.2,29.1,17.7
26,85,91,73,45,20.7,22.3,21.8,21.2,20.8
37,45,89,94,21,11.8,15.6,15.2,11.6,12.8
32,25,80,62,50,9.8,6.0,4.7,5.4,4.0
11,8,33,95,7,27.4,20.4,22.6,26.7,18.0
58,44,50,67,88,19.8,21.2,19.6,19.8,19.5
42,16,61,85,78,36.1,36.0,18.1,9.5,16.9
6,53,16,65,55,12.6,36.3,35.0,14.5,15.9
66,65,58,85,35,21.2,20.1,22.3,20.8,21.5
0,33,44,45,69,10.3,10.6,12.5,11.6,10.6
90,22,7,91,43,21.5,20.9,18.8,23.0,17.5
58,32,68,43,49,12.5,17.7,12.1,10.4,19.2
72,14,40,45,44,37.3,35.8,39.2,31.1,32.6
42,51,93,98,10,35.9,23.5,21.8,25.4,20.0
20,71,15,14,78,36.0,36.7,31.8,32.0,35.7
87,2,81,25,15,16.3,10.7,13.8,62.8,24.0
37,12,94,69,43,29.8,33.6,33.7,29.4,32.3
99,42,11,37,38,20.3,21.1,22.0,19.4,25.2
77,48,39,53,29,12.0,12.1,12.5,15.0,14.7
78,5,79,45,32,17.6,13.2,12.4,21.8,29.5
80,5,95,61,27,29.8,32.7,29.9,31.8,31.4
52,64,50,68,90,28.3,23.1,21.0,22.5,24.3
50,10,31,45,15,16.4,15.2,13.8,17.4,31.2
91,67,97,5,7,34.8,35.5,29.8,30.8,39.0
41,80,55,85,76,22.5,20.3,22.9,24.9,23.1
26,69,57,20,96,15.1,13.3,10.9,11.6,10.5
11,94,91,6,30,17.8,13.3,11.4,15.6,12.1
21,43,11,18,40,46.4,27.6,16.0,28.0,57.9
56,72,80,83,96,20.6,21.2,17.9,26.6,22.9
63,41,31,22,9,28.6,27.9,52.7,51.4,48.4
35,57,36,11,93,32.9,43.3,35.4,42.9,42.1
91,14,22,26,13,15.9,27.0,26.7,17.9,26.0
56,1,87,37,69,31.1,37.9,35.3,30.0,19.1
28,19,81,80,7,25.7,46.0,46.8,24.7,26.5
62,96,39,3,10,32.4,35.2,32.8,55.3,38.7
32,33,8,42,49,16.9,17.0,16.8,16.0,17.2
17,35,40,9,19,19.5,15.6,13.3,14.2,50.8
8,46,54,6,68,21.6,22.0,20.3,20.0,21.4
12,42,98,74,49,32.4,30.3,31.8,30.4,30.4
53,5,40,57,4,11.4,10.0,10.7,9.5,11.4
18,93,43,91,27,43.4,25.6,19.8,22.4,24.6
45,84,11,91,38,31.5,29.8,30.0,31.4,31.2
94,74,1,32,59,32.7,26.4,28.8,40.8,41.4
66,68,54,28,53,28.0,27.8,25.1,25.5,26.9
87,62,29,73,93,20.2,38.5,20.8,19.6,19.4
55,42,96,88,20,44.0,38.3,27.9,36.4,40.2
38,13,37,52,61,54.4,32.0,28.9,31.9,27.9
15,89,16,80,40,38.2,43.4,39.8,25.4,26.6
7,58,49,1,18,12.0,14.9,15.1,13.3,18.9
81,14,75,43,51,22.1,24.4,22.0,23.5,37.8
72,10,46,66,39,19.5,26.4,16.5,19.7,18.3
29,11,24,56,4,34.0,29.6,30.3,6.1,8.4
76,33,48,1,54,9.1,11.2,12.9,12.7,10.2
51,62,25,11,60,27.2,30.6,65.8,29.4,20.7
1,71,33,3,67,11.5,9.9,12.4,10.0,9.2
13,77,14,51,37,32.2,33.3,34.4,35.2,16.5
48,11,54,21,17,26.6,27.6,26.6,43.2,26.6
33,27,65,98,66,26.2,30.5,25.0,25.6,26.6
74,26,45,66,12,49.6,26.1,33.9,31.2,20.6
24,86,5,49,41,54.2,26.4,13.2,18.7,37.6
36,39,44,54,17,34.9,30.7,31.9,38.0,30.8
17,58,4,7,38,42.8,25.2,43.4,24.1,29.6
99,92,65,59,69,31.4,28.3,38.5,34.7,32.4
24,41,30,55,71,22.7,16.2,21.2,22.9,24.6
0,91,14,12,81,28.7,27.7,28.8,24.2,27.4
79,5,64,3,48,22.8,24.7,26.0,27.3,21.1
70,10,12,28,13,29.8,30.0,27.8,29.1,25.8
50,52,67,7,97,17.1,16.5,17.2,16.2,24.2
99,97,5,57,4,12.1,10.7,11.4,10.1,10.0
59,31,14,7,97,26.5,21.4,21.9,20.0,29.8
22,82,0,14,7,59.6,52.1,31.7,29.0,12.2
59,47,19,40,72,10.8,9.8,9.9,10.0,9.3
85,7,18,99,74,31.1,30.7,37.0,34.5,37.2
85,77,79,58,32,21.9,25.8,26.2,25.1,31.7
88,79,25,7,19,38.4,35.4,50.8,17.8,36.0
2,12,64,75,0,13.4,22.4,22.2,21.0,16.1
28,94,27,43,10,31.4,35.2,32.2,37.4,52.5
69,27,41,87,47,23.9,24.7,20.5,21.6,28.4
86,37,41,85,56,17.8,17.1,15.5,13.7,16.3
8,9,33,51,19,15.0,15.0,23.6,15.7,16.4
53,87,19,33,80,33.3,37.3,46.2,48.8,33.3
57,80,93,39,56,23.2,22.7,24.2,21.1,23.7
54,1,75,5,52,10.9,11.2,12.3,10.2,14.1
74,99,92,77,89,18.8,17.9,17.8,16.7,12.7
37,15,21,2,50,34.7,33.6,39.6,34.7,30.8
56,82,95,13,59,21.4,23.5,23.8,23.0,28.6
39,10,4,8,79,27.7,23.4,10.0,10.0,35.6
