70,0,49,66,30,10.7,9.7,10.9,14.7,12.7
80,72,4,30,23,11.5,11.8,10.4,10.1,36.4
4,52,63,97,79,24.9,28.5,29.2,20.7,26.2
34,92,54,22,90,16.1,14.1,11.3,10.5,13.6
49,75,3,82,31,4.0,3.5,5.0,2.4,5.8
59,74,57,11,58,11.2,21.0,13.4,21.2,12.5
15,52,57,42,47,30.8,30.6,32.9,35.1,45.0
62,13,95,14,70,26.0,31.0,28.7,28.2,30.8
54,62,12,51,65,24.9,22.9,24.8,16.0,16.7
91,89,53,45,6,10.1,13.3,13.3,17.9,4.6
17,98,41,11,72,33.6,37.0,33.5,31.2,38.5
5,65,90,9,23,24.2,23.3,25.7,23.0,29.0
83,3,13,40,43,19.8,20.4,24.4,24.1,19.8
88,17,65,62,48,5.6,7.9,11.3,5.1,7.4
74,31,44,39,6,29.3,29.8,30.2,33.2,30.9
56,40,76,19,2,23.4,21.9,19.6,44.2,32.2
31,5,43,84,3,13.8,11.8,13.6,14.4,10.0
3,74,47,15,52,31.8,35.2,31.1,34.4,36.7
68,63,5,93,79,25.5,19.6,23.0,20.2,20.5
74,36,47,54,76,14.0,9.8,12.2,10.1,11.0
11,6,91,94,18,17.8,15.6,11.4,13.3,5.5
59,11,97,96,32,17.0,16.0,18.4,19.4,18.4
28,4,11,44,3,20.6,22.9,14.8,30.9,17.6
16,19,47,7,73,30.4,40.4,38.5,36.1,35.8
51,23,99,83,79,50.7,52.6,53.9,39.8,40.5
91,72,26,94,40,15.9,14.9,17.9,26.9,15.8
50,36,65,10,9,25.1,21.8,33.1,16.0,14.2
99,39,30,33,60,26.2,30.5,35.5,29.4,24.7
53,32,75,70,8,34.8,47.4,34.2,42.0,44.0
42,8,49,33,32,16.0,16.8,17.2,17.0,16.9
72,94,80,95,6,26.8,18.5,16.5,26.7,14.6
86,97,91,90,98,31.9,27.9,27.6,21.6,37.5
97,53,2,39,17,32.7,40.9,35.5,31.5,44.2
16,14,10,17,50,29.4,35.8,22.8,31.8,22.6
41,20,37,90,92,22.9,33.8,21.0,21.3,23.1
63,20,83,43,16,31.2,35.6,44.0,32.1,34.4
97,60,45,72,8,19.6,20.9,20.9,20.1,45.7
14,33,78,44,43,25.8,23.9,15.3,10.0,12.9
55,17,23,96,86,35.2,36.4,40.4,50.1,19.2
47,27,83,92,37,36.2,30.6,28.2,31.5,31.2
85,88,50,81,45,20.5,17.3,15.5,18.0,16.9
71,33,35,5,51,7.1,7.6,12.0,1.8,3.2
55,4,76,28,97,23.7,14.7,17.5,12.8,20.0
11,94,26,82,35,25.4,21.9,27.9,26.0,21.0
18,13,36,19,23,45.0,38.6,31.4,50.8,51.2
43,19,36,10,15,21.0,24.4,18.6,22.0,42.2
45,88,69,43,62,14.4,13.8,15.2,15.2,12.0
44,50,66,85,98,19.2,20.8,20.5,20.3,20.4
52,9,31,49,8,19.6,19.0,20.0,18.6,14.8
4,87,93,79,20,10.0,10.7,11.5,11.8,10.2
75,68,4,57,30,24.0,20.9,19.2,29.6,43.0
38,42,81,74,57,25.6,35.2,22.0,34.3,24.5
62,22,94,50,34,20.0,26.3,32.1,27.6,20.5
5,74,77,40,36,13.2,31.0,9.4,27.5,14.7
16,48,84,20,4,22.6,30.2,16.6,39.8,26.3
49,24,36,86,56,29.6,36.0,24.5,32.2,33.5
25,76,60,3,46,48.8,50.3,38.4,16.7,37.5
64,27,35,70,4,9.4,8.5,7.2,8.2,12.2
54,67,57,8,23,13.2,15.2,13.5,13.6,21.4
11,36,78,90,71,24.2,23.8,21.6,27.8,24.5
8,40,23,42,22,15.4,12.7,41.2,18.5,19.8
57,40,68,4,39,7.3,7.5,6.4,6.2,6.8
23,93,78,14,3,29.4,20.1,11.5,27.2,10.8
12,33,11,79,1,30.4,23.9,21.6,21.8,27.6
40,58,18,17,31,9.9,11.2,10.7,11.0,9.7
5,79,95,59,58,11.8,13.4,16.9,10.8,16.4
30,20,81,23,98,50.7,43.4,45.2,51.0,54.4
80,62,31,6,17,51.6,34.5,31.3,32.1,30.0
66,14,23,58,78,24.2,22.2,21.0,29.8,20.4
48,90,76,1,23,12.9,28.5,49.9,19.0,49.2
23,52,79,1,24,41.4,34.2,36.2,38.1,39.6
25,34,66,72,45,25.9,25.8,28.1,30.5,23.6
89,61,5,13,73,25.0,24.1,33.1,26.8,27.9
41,39,7,42,45,10.1,9.2,10.8,9.7,15.9
5,44,28,59,9,30.7,31.5,29.7,36.1,31.8
75,58,16,19,29,27.8,33.8,36.8,36.8,26.6
82,65,49,88,48,11.6,10.9,14.4,9.4,10.8
65,73,87,77,62,14.7,16.1,19.3,16.7,13.1
96,26,79,34,16,33.6,38.8,37.2,36.0,40.2
9,58,84,7,39,21.0,26.8,20.7,20.0,19.7
8,99,9,53,33,10.0,12.7,20.0,16.0,11.8
